Time,Open,High,Low,Close,Volume
2015-09-21T05:00:00+0000,1149.8,1149.8,1149.8,1149.8,0
2015-09-22T05:00:00+0000,1130.1,1130.1,1130.1,1130.1,0
2015-09-23T05:00:00+0000,1124.3,1124.3,1124.3,1124.3,0
2015-09-24T05:00:00+0000,1121.9,1121.9,1121.9,1121.9,0
2015-09-25T05:00:00+0000,1105.3,1105.3,1105.3,1105.3,0
2015-09-28T05:00:00+0000,1075.6,1075.6,1075.6,1075.6,0
2015-09-29T05:00:00+0000,1067.6,1067.6,1067.6,1067.6,0
2015-09-30T05:00:00+0000,1084.8,1084.8,1084.8,1084.8,1
2015-10-01T05:00:00+0000,1084.2,1084.2,1084.2,1084.2,0
2015-10-02T05:00:00+0000,1101.1,1101.1,1101.1,1101.1,0
2015-10-05T05:00:00+0000,1124.7,1124.7,1124.7,1124.7,0
2015-10-06T05:00:00+0000,1117.2,1117.2,1117.2,1117.2,0
2015-10-07T05:00:00+0000,1138.6,1138.6,1138.6,1138.6,0
2015-10-08T05:00:00+0000,1147.3,1147.3,1147.3,1147.3,0
2015-10-09T05:00:00+0000,1149.1,1149.1,1149.1,1149.1,0
2015-10-12T05:00:00+0000,1148.9,1148.9,1148.9,1148.9,0
2015-10-13T05:00:00+0000,1130.5,1130.5,1130.5,1130.5,0
2015-10-14T05:00:00+0000,1118.4,1118.4,1118.4,1118.4,0
2015-10-15T05:00:00+0000,1149.9,1149.9,1149.9,1149.9,0
2015-10-16T05:00:00+0000,1144.3,1144.3,1144.3,1144.3,0
2015-10-19T05:00:00+0000,1148.8,1148.8,1148.8,1148.8,0
2015-10-20T05:00:00+0000,1145.3,1145.3,1145.3,1145.3,0
2015-10-21T05:00:00+0000,1128.5,1128.5,1128.5,1128.5,0
2015-10-22T05:00:00+0000,1143.0,1143.0,1143.0,1143.0,0
2015-10-23T05:00:00+0000,1149.3,1149.3,1149.3,1149.3,0
2015-10-26T05:00:00+0000,1142.8,1142.8,1142.8,1142.8,0
2015-10-27T05:00:00+0000,1129.9,1129.9,1129.9,1129.9,0
2015-10-28T05:00:00+0000,1163.6,1163.6,1163.6,1163.6,0
2015-10-29T05:00:00+0000,1148.8,1148.8,1148.8,1148.8,0
2015-10-30T05:00:00+0000,1146.2,1146.2,1146.2,1146.2,0
2015-11-02T06:00:00+0000,1168.4,1168.4,1168.4,1168.4,0
2015-11-03T06:00:00+0000,1175.8,1175.8,1175.8,1175.8,0
2015-11-04T06:00:00+0000,1173.7,1173.7,1173.7,1173.7,0
2015-11-05T06:00:00+0000,1175.2,1175.2,1175.2,1175.2,0
2015-11-06T06:00:00+0000,1186.8,1186.8,1186.8,1186.8,0
2015-11-09T06:00:00+0000,1168.5,1168.5,1168.5,1168.5,0
