Time,Open,High,Low,Close,Volume
1983-04-27T05:00:00+0000,402.5,406.0,402.5,402.5,0
1983-04-28T05:00:00+0000,401.25,401.5,401.25,401.5,0
1983-04-29T05:00:00+0000,401.0,401.0,399.0,399.0,0
1983-05-02T05:00:00+0000,398.5,398.5,398.5,398.5,0
1983-05-03T05:00:00+0000,397.0,402.0,397.0,400.5,0
1983-05-04T05:00:00+0000,403.0,403.0,403.0,403.0,0
1983-05-05T05:00:00+0000,401.5,401.5,401.5,401.5,0
1983-05-06T05:00:00+0000,402.0,402.0,400.5,400.5,0
1983-05-09T05:00:00+0000,402.5,402.5,402.5,402.5,0
1983-05-10T05:00:00+0000,402.0,402.0,399.0,402.0,0
1983-05-11T05:00:00+0000,397.75,398.0,393.5,393.5,0
1983-05-12T05:00:00+0000,393.5,394.0,392.0,392.5,0
1983-05-13T05:00:00+0000,395.0,395.0,393.5,393.5,0
1983-05-16T05:00:00+0000,394.0,395.5,393.0,395.5,0
1983-05-17T05:00:00+0000,395.5,395.5,395.5,395.5,0
1983-05-18T05:00:00+0000,397.5,397.5,396.0,396.5,0
1983-05-19T05:00:00+0000,394.75,394.75,392.0,392.0,0
1983-05-20T05:00:00+0000,391.5,391.5,388.0,389.5,0
1983-05-23T05:00:00+0000,389.75,390.5,385.5,385.5,0
1983-05-24T05:00:00+0000,388.5,389.75,386.5,389.25,0
1983-05-25T05:00:00+0000,390.5,392.0,389.5,390.0,0
1983-05-26T05:00:00+0000,385.0,386.5,385.0,386.0,0
1983-05-27T05:00:00+0000,386.0,386.0,383.0,383.25,0
1983-05-31T05:00:00+0000,381.75,383.5,380.25,380.25,0
1983-06-01T05:00:00+0000,380.25,384.25,380.25,383.5,0
1983-06-02T05:00:00+0000,384.0,387.75,384.0,387.75,0
1983-06-03T05:00:00+0000,388.0,388.0,385.25,385.25,0
1983-06-06T05:00:00+0000,385.0,386.5,384.75,386.25,0
1983-06-07T05:00:00+0000,386.5,387.0,385.0,385.0,0
1983-06-08T05:00:00+0000,383.25,384.0,380.25,384.0,0
1983-06-09T05:00:00+0000,384.0,384.0,377.0,379.0,0
1983-06-10T05:00:00+0000,377.75,379.5,377.75,378.5,0
1983-06-13T05:00:00+0000,378.5,379.75,377.25,379.75,0
1983-06-14T05:00:00+0000,378.75,381.5,378.5,378.75,0
1983-06-15T05:00:00+0000,378.5,379.5,377.0,377.0,0
1983-06-16T05:00:00+0000,379.0,384.0,379.0,383.5,0
1983-06-17T05:00:00+0000,384.0,384.75,382.25,382.75,0
1983-06-20T05:00:00+0000,382.0,384.25,382.0,383.0,0
1983-06-21T05:00:00+0000,383.75,385.5,383.0,385.5,0
1983-06-22T05:00:00+0000,387.0,387.5,384.25,385.5,0
1983-06-23T05:00:00+0000,386.0,386.0,382.5,383.0,0
1983-06-24T05:00:00+0000,382.5,384.75,382.0,382.5,0
1983-06-27T05:00:00+0000,381.75,381.75,376.75,377.75,0
1983-06-28T05:00:00+0000,376.0,380.75,375.75,380.0,0
1983-06-29T05:00:00+0000,380.5,381.75,376.0,377.25,0
