Time,Open,High,Low,Close,Volume
2023-03-30T05:00:00+0000,964.1,964.1,958.0,959.6,1003
2023-03-31T05:00:00+0000,962.0,963.0,960.4,961.8,1743
2023-04-03T05:00:00+0000,964.0,965.5,954.0,957.1,744
2023-04-04T05:00:00+0000,954.0,958.1,952.2,954.2,1964
2023-04-05T05:00:00+0000,952.5,952.6,938.0,939.1,978
2023-04-07T05:00:00+0000,934.7,942.9,934.7,941.2,1986
2023-04-10T05:00:00+0000,942.2,957.2,939.5,954.7,911
2023-04-11T05:00:00+0000,959.0,959.0,952.5,954.9,2005
2023-04-12T05:00:00+0000,956.8,956.8,942.8,953.3,1989
2023-04-17T05:00:00+0000,953.8,959.9,949.9,957.0,1607
2023-04-18T05:00:00+0000,958.1,958.2,951.0,953.9,2403
2023-04-19T05:00:00+0000,951.0,953.0,944.6,945.9,3004
2023-04-20T05:00:00+0000,945.7,947.7,933.7,937.9,5335
2023-04-21T05:00:00+0000,936.9,939.8,926.0,932.3,1702
2023-04-24T05:00:00+0000,929.0,933.3,926.8,932.1,2372
2023-04-25T05:00:00+0000,933.6,933.6,924.2,925.6,2330
2023-04-26T05:00:00+0000,923.8,930.9,923.0,927.8,2643
2023-04-27T05:00:00+0000,927.7,928.0,918.8,920.2,2849
2023-04-28T05:00:00+0000,924.1,925.5,913.1,916.9,2590
2023-05-02T05:00:00+0000,916.0,923.0,915.7,922.3,5126
2023-05-03T05:00:00+0000,916.9,923.9,907.0,923.4,2210
2023-05-08T05:00:00+0000,926.5,942.0,925.0,941.0,1343
2023-05-09T05:00:00+0000,943.5,945.0,938.0,942.0,340
2023-05-10T05:00:00+0000,943.0,944.0,938.5,942.0,1138
2023-05-11T05:00:00+0000,943.5,945.8,936.0,943.2,2332
2023-05-12T05:00:00+0000,943.0,943.0,933.0,942.5,3309
2023-05-15T05:00:00+0000,949.5,950.0,929.1,930.0,1103
2023-05-16T05:00:00+0000,927.9,934.0,926.6,929.0,3373
2023-05-17T05:00:00+0000,928.8,930.9,913.5,916.4,2428
2023-05-18T05:00:00+0000,921.0,928.2,921.0,922.1,2810
2023-05-19T05:00:00+0000,922.5,924.0,915.4,915.7,7440
2023-05-22T05:00:00+0000,914.0,924.6,901.0,924.5,1763
2023-05-23T05:00:00+0000,923.2,923.2,914.0,919.9,1347
2023-05-24T05:00:00+0000,915.9,925.7,915.7,920.7,883
2023-05-25T05:00:00+0000,919.2,923.0,916.5,920.9,1058
2023-05-26T05:00:00+0000,920.9,920.9,915.4,917.1,949
2023-05-29T05:00:00+0000,920.0,924.2,919.5,924.0,1122
2023-05-30T05:00:00+0000,924.7,926.0,917.3,919.3,2640
2023-05-31T05:00:00+0000,915.8,917.1,909.6,916.5,1729
2023-06-01T05:00:00+0000,913.5,918.5,910.7,911.0,2189
2023-06-02T05:00:00+0000,914.0,919.1,913.0,918.0,1043
2023-06-06T05:00:00+0000,921.0,922.4,915.5,915.8,1819
2023-06-07T05:00:00+0000,915.8,920.2,913.5,920.0,3292
2023-06-08T05:00:00+0000,919.5,935.5,918.5,933.7,767
2023-06-09T05:00:00+0000,935.6,935.8,931.1,933.0,458
2023-06-12T05:00:00+0000,932.9,933.5,928.5,931.9,2720
2023-06-13T05:00:00+0000,932.2,938.5,931.2,936.9,1261
2023-06-14T05:00:00+0000,936.5,940.2,936.5,938.3,1453
2023-06-15T05:00:00+0000,936.8,940.0,936.1,938.3,2668
2023-06-16T05:00:00+0000,940.9,943.9,934.0,938.5,991
2023-06-19T05:00:00+0000,937.0,941.5,935.9,940.0,3416
2023-06-20T05:00:00+0000,936.0,937.2,927.0,929.8,5004
2023-06-21T05:00:00+0000,927.0,928.0,918.0,919.6,3188
2023-06-22T05:00:00+0000,921.0,921.5,912.7,914.9,5984
2023-06-23T05:00:00+0000,913.0,916.0,908.5,912.6,6320
