Time,Open,High,Low,Close,Volume
2013-11-26T06:00:00+0000,20.295,20.305,19.985,20.018,1101
2013-11-27T06:00:00+0000,20.03,20.155,19.805,19.811,346
2013-11-29T06:00:00+0000,19.9,20.215,19.875,20.165,406
2013-12-02T06:00:00+0000,19.8,19.8,19.265,19.421,706
2013-12-03T06:00:00+0000,19.365,19.365,19.145,19.201,943
2013-12-04T06:00:00+0000,19.25,20.015,19.06,19.97,1208
2013-12-05T06:00:00+0000,19.725,19.805,19.415,19.712,496
2013-12-06T06:00:00+0000,19.54,19.9,19.48,19.671,2795
2013-12-09T06:00:00+0000,19.77,19.995,19.62,19.851,1235
2013-12-10T06:00:00+0000,19.905,20.545,19.905,20.468,1598
2013-12-11T06:00:00+0000,20.46,20.58,20.46,20.511,270
2013-12-12T06:00:00+0000,20.445,20.455,19.6,19.606,502
2013-12-13T06:00:00+0000,19.635,19.845,19.435,19.758,163
2013-12-16T06:00:00+0000,19.76,20.258,19.76,20.258,278
2013-12-17T06:00:00+0000,20.08,20.08,19.994,19.994,1444
2013-12-18T06:00:00+0000,20.07,20.285,20.07,20.21,1587
2013-12-19T06:00:00+0000,19.855,19.99,19.32,19.329,917
2013-12-20T06:00:00+0000,19.38,19.605,19.365,19.598,835
2013-12-23T06:00:00+0000,19.55,19.63,19.515,19.556,432
2013-12-24T06:00:00+0000,19.495,19.63,19.48,19.629,298
2013-12-26T06:00:00+0000,19.965,20.062,19.91,20.062,82
2013-12-27T06:00:00+0000,20.24,20.24,20.18,20.196,49
2013-12-30T06:00:00+0000,20.03,20.03,19.62,19.759,738
2013-12-31T06:00:00+0000,19.805,19.93,18.895,19.513,539
2014-01-02T06:00:00+0000,20.15,20.43,20.15,20.269,1211
2014-01-03T06:00:00+0000,20.215,20.354,20.215,20.354,87
2014-01-06T06:00:00+0000,20.3,20.455,20.246,20.246,853
2014-01-07T06:00:00+0000,20.2,20.2,19.775,19.928,368
2014-01-08T06:00:00+0000,19.99,20.0,19.51,19.679,446
2014-01-09T06:00:00+0000,19.775,19.85,19.6,19.824,899
2014-01-10T06:00:00+0000,19.72,20.37,19.71,20.365,2331
2014-01-13T06:00:00+0000,20.35,20.565,20.135,20.529,501
2014-01-14T06:00:00+0000,20.425,20.745,20.31,20.428,1265
2014-01-15T06:00:00+0000,20.39,20.39,20.115,20.28,504
2014-01-16T06:00:00+0000,20.19,20.265,20.185,20.198,441
2014-01-17T06:00:00+0000,20.23,20.545,20.23,20.449,537
2014-01-21T06:00:00+0000,20.45,20.45,19.905,20.012,298
2014-01-22T06:00:00+0000,20.05,20.05,19.905,19.983,210
2014-01-23T06:00:00+0000,20.23,20.4,20.135,20.154,1788
2014-01-24T06:00:00+0000,20.2,20.355,19.895,19.907,1228
2014-01-27T06:00:00+0000,20.175,20.185,19.735,19.933,619
2014-01-28T06:00:00+0000,19.9,19.9,19.635,19.642,363
2014-01-29T06:00:00+0000,19.685,20.035,19.685,19.69,617
2014-01-30T06:00:00+0000,19.68,19.68,19.18,19.262,2683
2014-01-31T06:00:00+0000,19.28,19.545,19.245,19.25,1790
2014-02-03T06:00:00+0000,19.24,19.7,19.22,19.539,734
2014-02-04T06:00:00+0000,19.45,19.555,19.435,19.552,1358
2014-02-05T06:00:00+0000,19.695,20.265,19.69,19.935,1756
2014-02-06T06:00:00+0000,20.03,20.175,19.96,20.062,3095
2014-02-07T06:00:00+0000,19.95,20.08,19.9,20.072,1435
2014-02-10T06:00:00+0000,20.175,20.395,20.175,20.251,1327
2014-02-11T06:00:00+0000,20.21,20.38,20.105,20.29,870
2014-02-12T06:00:00+0000,20.33,20.495,20.24,20.47,2512
2014-02-13T06:00:00+0000,20.27,20.625,20.27,20.524,949
2014-02-14T06:00:00+0000,20.625,21.62,20.625,21.55,1740
2014-02-18T06:00:00+0000,21.74,22.1,21.495,22.024,4165
2014-02-19T06:00:00+0000,21.97,21.99,21.49,21.971,1265
2014-02-20T06:00:00+0000,21.715,21.98,21.6,21.801,1953
2014-02-21T06:00:00+0000,21.79,22.045,21.725,21.895,1029
2014-02-24T06:00:00+0000,21.91,22.24,21.65,22.173,1627
2014-02-25T06:00:00+0000,22.08,22.12,21.89,22.088,1714
2014-02-26T06:00:00+0000,21.9,22.14,21.22,21.376,1494
2014-02-27T06:00:00+0000,21.41,21.5,21.15,21.442,1038
2014-02-28T06:00:00+0000,21.31,21.5,21.215,21.334,874
2014-03-03T06:00:00+0000,21.46,21.77,21.46,21.58,882
2014-03-04T06:00:00+0000,21.5,21.605,21.165,21.318,792
2014-03-05T06:00:00+0000,21.368,21.368,21.368,21.368,1054
2014-03-06T06:00:00+0000,21.275,21.735,21.275,21.67,801
2014-03-07T06:00:00+0000,21.62,21.685,20.9,21.023,915
2014-03-10T05:00:00+0000,21.0,21.13,20.745,21.007,2175
2014-03-11T05:00:00+0000,21.21,21.41,20.885,20.912,1336
2014-03-12T05:00:00+0000,21.25,21.5,21.175,21.459,1301
2014-03-13T05:00:00+0000,21.5,21.55,21.215,21.298,977
2014-03-14T05:00:00+0000,21.375,21.845,21.3,21.515,745
2014-03-17T05:00:00+0000,21.62,21.725,21.265,21.376,303
2014-03-18T05:00:00+0000,21.2,21.2,20.83,20.961,356
