Time,Open,High,Low,Close,Volume
2018-09-28T05:00:00+0000,26576,26591,26489,26576,0
2018-10-01T05:00:00+0000,26778,26817,26778,26778,0
2018-10-02T05:00:00+0000,26916,26916,26697,26916,0
2018-10-03T05:00:00+0000,26988,27025,26988,26988,0
2018-10-04T05:00:00+0000,26691,26759,26644,26759,6
2018-10-05T05:00:00+0000,26440,26802,26440,26610,1
2018-10-08T05:00:00+0000,26650,26650,26387,26650,0
2018-10-09T05:00:00+0000,26582,26582,26495,26582,0
2018-10-10T05:00:00+0000,25905,26589,25593,25613,1
2018-10-11T05:00:00+0000,25461,25731,25074,25311,7
2018-10-12T05:00:00+0000,25660,25660,25060,25422,3
2018-10-15T05:00:00+0000,25422,25539,25259,25335,2
2018-10-16T05:00:00+0000,25891,25891,25891,25891,0
2018-10-17T05:00:00+0000,25861,25861,25604,25861,0
2018-10-18T05:00:00+0000,25511,25543,25361,25485,19
2018-10-19T05:00:00+0000,25504,25659,25480,25555,1
2018-10-22T05:00:00+0000,25475,25638,25389,25420,1
2018-10-23T05:00:00+0000,25371,25371,24908,25371,0
2018-10-24T05:00:00+0000,24892,25411,24692,24744,3
2018-10-25T05:00:00+0000,24900,25105,24733,24952,74
2018-10-26T05:00:00+0000,24704,24924,24526,24820,267
2018-10-29T05:00:00+0000,24957,25036,24200,24515,23
2018-10-30T05:00:00+0000,24531,24942,24435,24942,3
2018-10-31T05:00:00+0000,25257,25348,24928,25169,10
2018-11-01T05:00:00+0000,25202,25418,25171,25418,3
2018-11-02T05:00:00+0000,25649,25759,25163,25335,9
2018-11-05T06:00:00+0000,25437,25533,25244,25533,5
2018-11-06T06:00:00+0000,25560,25736,25481,25736,9
2018-11-07T06:00:00+0000,25680,26274,25644,26274,16
2018-11-08T06:00:00+0000,26330,26330,26179,26292,2
2018-11-09T06:00:00+0000,26108,26159,25984,26064,6
2018-11-12T06:00:00+0000,25664,26154,25444,25472,6
2018-11-13T06:00:00+0000,25513,25628,25314,25422,4
2018-11-14T06:00:00+0000,25380,25549,25024,25130,94
2018-11-15T06:00:00+0000,25390,25390,24888,25390,0
2018-11-16T06:00:00+0000,25488,25553,25204,25536,1
2018-11-19T06:00:00+0000,25443,25548,24991,25113,9
2018-11-20T06:00:00+0000,25005,25038,24455,24511,166
2018-11-21T06:00:00+0000,24600,24706,24477,24539,29
2018-11-23T06:00:00+0000,24549,24579,24334,24334,64
2018-11-26T06:00:00+0000,24435,24706,24435,24669,11
2018-11-27T06:00:00+0000,24586,24820,24495,24810,11
2018-11-28T06:00:00+0000,24800,25410,24800,25410,9
2018-11-29T06:00:00+0000,25400,25520,25285,25454,9
2018-11-30T06:00:00+0000,25300,25650,25300,25603,25
2018-12-03T06:00:00+0000,26080,26132,25753,25913,12
2018-12-04T06:00:00+0000,25813,25828,25082,25112,0
2018-12-06T06:00:00+0000,24800,25163,24300,24966,118
2018-12-07T06:00:00+0000,24950,25159,24385,24486,60
2018-12-10T06:00:00+0000,24304,24543,23962,24543,194
2018-12-11T06:00:00+0000,24700,24837,24300,24475,16
2018-12-12T06:00:00+0000,24540,24875,24413,24619,17
2018-12-13T06:00:00+0000,24700,24782,24560,24624,14
2018-12-14T06:00:00+0000,24589,24632,24100,24167,238
2018-12-17T06:00:00+0000,24025,24244,23539,23731,533
2018-12-18T06:00:00+0000,23790,23953,23600,23654,86
2018-12-19T06:00:00+0000,23675,24053,23235,23348,57
2018-12-20T06:00:00+0000,23372,23453,22648,23006,123
2018-12-21T06:00:00+0000,22955,23230,22381,22414,230
2018-12-24T06:00:00+0000,22310,22567,21688,21702,364
2018-12-26T06:00:00+0000,21735,22965,21542,22905,306
2018-12-27T06:00:00+0000,22867,23200,22254,23157,271
2018-12-28T06:00:00+0000,23129,23369,22974,23045,369
2018-12-31T06:00:00+0000,23226,23358,23117,23283,245
2019-01-02T06:00:00+0000,23390,23432,22811,23343,575
2019-01-03T06:00:00+0000,23014,23130,22625,22667,736
2019-01-04T06:00:00+0000,22600,23500,22579,23412,488
2019-01-07T06:00:00+0000,23523,23686,23310,23530,192
2019-01-08T06:00:00+0000,23610,23874,23525,23760,166
2019-01-09T06:00:00+0000,23764,23988,23743,23853,279
2019-01-10T06:00:00+0000,23840,24014,23667,23979,242
2019-01-11T06:00:00+0000,23978,24018,23800,23973,107
2019-01-14T06:00:00+0000,23894,23948,23728,23892,512
2019-01-15T06:00:00+0000,23908,24088,23854,24013,291
2019-01-16T06:00:00+0000,24046,24290,23993,24176,223
2019-01-17T06:00:00+0000,24180,24486,24043,24346,191
2019-01-18T06:00:00+0000,24328,24766,24328,24716,447
2019-01-22T06:00:00+0000,24686,24719,24250,24415,224
2019-01-23T06:00:00+0000,24416,24696,24316,24575,205
2019-01-24T06:00:00+0000,24523,24625,24410,24483,137
2019-01-25T06:00:00+0000,24502,24862,24487,24722,290
2019-01-28T06:00:00+0000,24724,24730,24310,24499,249
2019-01-29T06:00:00+0000,24401,24650,24380,24575,178
2019-01-30T06:00:00+0000,24660,25088,24569,24990,422
2019-01-31T06:00:00+0000,24949,25064,24830,25003,267
2019-02-01T06:00:00+0000,25044,25160,24965,25020,167
2019-02-04T06:00:00+0000,25015,25214,24948,25214,58
2019-02-05T06:00:00+0000,25215,25404,25175,25349,259
2019-02-06T06:00:00+0000,25350,25401,25290,25355,137
2019-02-07T06:00:00+0000,25350,25350,25000,25159,242
2019-02-08T06:00:00+0000,25116,25124,24900,25109,174
2019-02-11T06:00:00+0000,25143,25242,25010,25042,198
2019-02-12T06:00:00+0000,25070,25456,25037,25434,294
2019-02-13T06:00:00+0000,25425,25632,25415,25516,251
2019-02-14T06:00:00+0000,25521,25644,25335,25455,172
2019-02-15T06:00:00+0000,25440,25928,25305,25911,501
2019-02-19T06:00:00+0000,25956,25990,25816,25908,452
2019-02-20T06:00:00+0000,25906,26002,25852,25990,294
2019-02-21T06:00:00+0000,25957,26104,25785,25860,240
2019-02-22T06:00:00+0000,25860,26076,25836,26030,264
2019-02-25T06:00:00+0000,26116,26263,26073,26128,619
2019-02-26T06:00:00+0000,26116,26182,25988,26068,499
2019-02-27T06:00:00+0000,26055,26076,25894,26037,339
2019-02-28T06:00:00+0000,26042,26051,25908,25947,483
2019-03-01T06:00:00+0000,25930,26167,25930,26063,571
2019-03-04T06:00:00+0000,26138,26200,25640,25850,2059
2019-03-05T06:00:00+0000,25825,25925,25759,25863,1687
2019-03-06T06:00:00+0000,25821,25865,25660,25701,6002
2019-03-07T06:00:00+0000,25684,25741,25371,25503,25738
2019-03-08T06:00:00+0000,25496,25555,25246,25528,186109
2019-03-11T05:00:00+0000,25476,25728,25251,25690,197751
2019-03-12T05:00:00+0000,25704,25794,25547,25589,191462
2019-03-13T05:00:00+0000,25611,25813,25495,25769,203484
2019-03-14T05:00:00+0000,25787,25829,25653,25743,159714
2019-03-15T05:00:00+0000,25744,25961,25678,25899,213647
2019-03-18T05:00:00+0000,25862,25976,25810,25965,138471
2019-03-19T05:00:00+0000,25967,26145,25847,25906,201555
2019-03-20T05:00:00+0000,25913,25967,25696,25729,235252
2019-03-21T05:00:00+0000,25702,26044,25608,26011,227962
2019-03-22T05:00:00+0000,25982,26036,25529,25570,291875
2019-03-25T05:00:00+0000,25573,25647,25377,25577,248236
2019-03-26T05:00:00+0000,25596,25822,25561,25676,199333
2019-03-27T05:00:00+0000,25676,25781,25441,25660,242937
2019-03-28T05:00:00+0000,25622,25762,25526,25737,181851
2019-03-29T05:00:00+0000,25730,25964,25723,25933,191218
2019-04-01T05:00:00+0000,25976,26288,25976,26258,158713
2019-04-02T05:00:00+0000,26235,26280,26126,26153,155142
2019-04-03T05:00:00+0000,26146,26302,26133,26240,175360
2019-04-04T05:00:00+0000,26292,26410,26196,26388,173294
2019-04-05T05:00:00+0000,26388,26509,26362,26394,157732
2019-04-08T05:00:00+0000,26389,26412,26248,26334,133521
2019-04-09T05:00:00+0000,26345,26349,26104,26158,156731
2019-04-10T05:00:00+0000,26144,26233,26107,26166,132461
2019-04-11T05:00:00+0000,26189,26229,26060,26133,156461
2019-04-12T05:00:00+0000,26153,26441,26141,26408,173271
2019-04-15T05:00:00+0000,26406,26476,26317,26373,135953
2019-04-16T05:00:00+0000,26390,26554,26377,26447,189117
2019-04-17T05:00:00+0000,26430,26518,26383,26428,182978
2019-04-18T05:00:00+0000,26434,26599,26311,26566,181027
2019-04-22T05:00:00+0000,26565,26629,26448,26513,122912
2019-04-23T05:00:00+0000,26521,26689,26462,26639,165638
2019-04-24T05:00:00+0000,26651,26694,26518,26541,139857
2019-04-25T05:00:00+0000,26536,26577,26292,26440,189570
2019-04-26T05:00:00+0000,26415,26530,26346,26517,168330
2019-04-29T05:00:00+0000,26500,26584,26484,26548,117095
2019-04-30T05:00:00+0000,26562,26653,26398,26584,186152
2019-05-01T05:00:00+0000,26646,26691,26333,26390,178492
2019-05-02T05:00:00+0000,26339,26461,26148,26265,258245
2019-05-03T05:00:00+0000,26273,26518,26245,26499,169687
2019-05-06T05:00:00+0000,26284,26447,25932,26405,282576
2019-05-07T05:00:00+0000,26220,26394,25751,25973,378147
2019-05-08T05:00:00+0000,25947,26079,25799,26014,306195
2019-05-09T05:00:00+0000,25983,25994,25500,25816,364960
2019-05-10T05:00:00+0000,25796,26016,25464,25964,368236
2019-05-13T05:00:00+0000,25764,25818,25215,25281,357279
2019-05-14T05:00:00+0000,25278,25677,25217,25570,250534
2019-05-15T05:00:00+0000,25569,25714,25326,25674,255281
2019-05-16T05:00:00+0000,25670,25955,25554,25867,232025
2019-05-17T05:00:00+0000,25879,25949,25628,25780,280261
2019-05-20T05:00:00+0000,25776,25901,25554,25696,246483
2019-05-21T05:00:00+0000,25719,25895,25711,25875,208634
2019-05-22T05:00:00+0000,25860,25904,25733,25771,196584
2019-05-23T05:00:00+0000,25779,25779,25320,25463,300183
2019-05-24T05:00:00+0000,25494,25664,25457,25620,201024
2019-05-28T05:00:00+0000,25609,25717,25330,25369,262852
2019-05-29T05:00:00+0000,25355,25377,24937,25109,300809
2019-05-30T05:00:00+0000,25106,25218,25057,25190,202295
2019-05-31T05:00:00+0000,25178,25191,24789,24820,276429
2019-06-03T05:00:00+0000,24743,24938,24610,24869,322942
2019-06-04T05:00:00+0000,24917,25364,24825,25346,251904
2019-06-05T05:00:00+0000,25349,25573,25344,25558,219206
2019-06-06T05:00:00+0000,25530,25807,25437,25745,202029
2019-06-07T05:00:00+0000,25701,26085,25683,26007,202194
2019-06-10T05:00:00+0000,26150,26289,26048,26086,183856
2019-06-11T05:00:00+0000,26100,26261,26009,26065,181046
2019-06-12T05:00:00+0000,26064,26098,25961,26012,153257
2019-06-13T05:00:00+0000,26020,26153,25891,26117,175894
2019-06-14T05:00:00+0000,26129,26177,26003,26123,114677
2019-06-17T05:00:00+0000,26117,26212,26058,26131,69027
2019-06-18T05:00:00+0000,26150,26542,26069,26495,84765
2019-06-19T05:00:00+0000,26473,26585,26422,26529,55742
2019-06-20T05:00:00+0000,26520,26804,26510,26763,34547
2019-06-21T05:00:00+0000,26761,26783,26680,26746,2427
