Time,Open,High,Low,Close,Volume
2014-10-03T17:00:00+0000,1094.0,1094.0,1094.0,1094.0,1
2014-10-27T17:00:00+0000,1107.2,1107.2,1107.2,1107.2,1
2014-10-28T10:00:00+0000,1107.3,1107.3,1107.3,1107.3,1
2014-12-23T21:00:00+0000,1198.0,1198.0,1198.0,1198.0,1
2014-12-26T14:00:00+0000,1210.0,1210.0,1210.0,1210.0,1
2014-12-26T20:00:00+0000,1206.0,1206.0,1206.0,1206.0,1
2014-12-29T00:00:00+0000,1211.0,1211.0,1211.0,1211.0,2
2014-12-29T10:00:00+0000,1209.0,1209.0,1208.0,1208.0,2
2014-12-30T15:00:00+0000,1208.0,1208.0,1208.0,1208.0,1
2014-12-30T18:00:00+0000,1207.0,1207.0,1207.0,1207.0,1
2014-12-31T16:00:00+0000,1218.0,1218.0,1218.0,1218.0,2
2014-12-31T17:00:00+0000,1207.0,1207.0,1204.0,1204.0,2
2014-12-31T19:00:00+0000,1206.0,1206.0,1205.0,1205.0,2
2015-01-02T16:00:00+0000,1182.0,1182.0,1182.0,1182.0,1
2015-01-02T19:00:00+0000,1187.0,1187.0,1187.0,1187.0,1
2015-01-05T18:00:00+0000,1177.0,1177.0,1177.0,1177.0,1
2015-01-06T16:00:00+0000,1160.0,1160.0,1160.0,1160.0,2
2015-01-08T12:00:00+0000,1181.0,1181.0,1181.0,1181.0,1
2015-01-08T14:00:00+0000,1176.0,1182.0,1176.0,1182.0,2
2015-01-08T16:00:00+0000,1188.0,1188.0,1185.0,1185.0,2
2015-01-09T16:00:00+0000,1177.0,1177.0,1177.0,1177.0,1
2015-01-09T20:00:00+0000,1176.5,1176.5,1176.5,1176.5,1
2015-01-12T14:00:00+0000,1173.8,1173.8,1173.8,1173.8,1
2015-01-13T09:00:00+0000,1180.0,1180.0,1180.0,1180.0,1
2015-01-13T16:00:00+0000,1189.0,1189.0,1189.0,1189.0,1
2015-01-13T17:00:00+0000,1175.0,1175.0,1175.0,1175.0,2
2015-01-13T20:00:00+0000,1160.0,1163.0,1160.0,1163.0,2
2015-01-14T14:00:00+0000,1159.0,1165.0,1159.0,1165.0,3
2015-01-14T15:00:00+0000,1170.0,1171.0,1170.0,1171.0,2
2015-01-14T16:00:00+0000,1165.0,1165.0,1165.0,1165.0,1
2015-01-14T17:00:00+0000,1163.0,1163.0,1163.0,1163.0,1
2015-01-14T19:00:00+0000,1166.5,1166.5,1166.5,1166.5,1
2015-01-14T20:00:00+0000,1168.0,1168.0,1167.0,1167.0,2
2015-01-15T09:00:00+0000,1170.0,1170.0,1170.0,1170.0,1
2015-01-15T12:00:00+0000,1160.0,1160.0,1160.0,1160.0,1
2015-01-15T18:00:00+0000,1146.0,1151.0,1146.0,1151.0,2
2015-01-15T21:00:00+0000,1144.0,1144.0,1144.0,1144.0,1
2015-01-16T01:00:00+0000,1137.0,1137.0,1137.0,1137.0,1
2015-01-20T14:00:00+0000,1161.9,1161.9,1161.9,1161.9,1
2015-01-21T13:00:00+0000,1159.0,1159.0,1159.0,1159.0,1
2015-01-21T18:00:00+0000,1156.0,1156.0,1156.0,1156.0,1
2015-01-21T21:00:00+0000,1155.0,1155.0,1155.0,1155.0,1
2015-01-22T14:00:00+0000,1158.0,1158.0,1155.0,1156.0,3
2015-01-23T14:00:00+0000,1183.0,1183.0,1183.0,1183.0,1
2015-01-26T20:00:00+0000,1191.5,1191.5,1191.5,1191.5,1
2015-01-26T21:00:00+0000,1195.0,1195.0,1195.0,1195.0,1
2015-01-26T22:00:00+0000,1195.0,1195.2,1195.0,1195.2,5
2015-01-27T18:00:00+0000,1188.0,1188.0,1188.0,1188.0,1
2015-01-27T20:00:00+0000,1182.0,1189.4,1182.0,1186.9,7
2015-01-27T21:00:00+0000,1188.0,1190.2,1188.0,1190.0,3
2015-01-28T03:00:00+0000,1195.0,1198.0,1195.0,1198.0,4
2015-01-28T14:00:00+0000,1187.8,1187.8,1187.8,1187.8,1
2015-01-28T15:00:00+0000,1173.0,1173.0,1173.0,1173.0,1
2015-01-28T16:00:00+0000,1175.5,1175.5,1175.5,1175.5,1
2015-01-28T17:00:00+0000,1182.0,1182.0,1182.0,1182.0,1
2015-01-29T17:00:00+0000,1167.0,1167.0,1167.0,1167.0,1
2015-01-29T18:00:00+0000,1171.0,1171.0,1171.0,1171.0,1
2015-01-30T16:00:00+0000,1169.0,1169.0,1169.0,1169.0,1
2015-01-30T19:00:00+0000,1173.0,1173.0,1165.5,1165.5,2
2015-01-30T20:00:00+0000,1162.2,1162.2,1162.2,1162.2,1
2015-02-02T15:00:00+0000,1145.0,1145.0,1145.0,1145.0,2
2015-02-02T17:00:00+0000,1155.0,1155.0,1155.0,1155.0,1
2015-02-02T20:00:00+0000,1166.0,1167.8,1166.0,1167.8,2
2015-02-02T21:00:00+0000,1170.4,1170.4,1167.9,1167.9,3
2015-02-03T20:00:00+0000,1189.0,1189.0,1189.0,1189.0,1
2015-02-05T19:00:00+0000,1196.1,1196.1,1196.1,1196.1,2
2015-02-05T20:00:00+0000,1200.0,1200.0,1200.0,1200.0,1
2015-02-06T15:00:00+0000,1205.0,1205.0,1205.0,1205.0,1
2015-02-06T16:00:00+0000,1208.0,1208.0,1208.0,1208.0,1
2015-02-06T19:00:00+0000,1199.0,1199.0,1199.0,1199.0,1
2015-02-06T20:00:00+0000,1196.8,1196.8,1193.8,1193.8,4
2015-02-08T23:00:00+0000,1198.0,1198.0,1198.0,1198.0,1
2015-02-09T01:00:00+0000,1197.0,1197.0,1197.0,1197.0,2
2015-02-09T12:00:00+0000,1191.0,1191.0,1191.0,1191.0,1
2015-02-09T17:00:00+0000,1199.4,1199.4,1199.4,1199.4,1
2015-02-10T16:00:00+0000,1186.7,1189.3,1186.7,1189.2,57
2015-02-10T17:00:00+0000,1188.9,1192.7,1187.8,1191.8,43
2015-02-10T20:00:00+0000,1196.6,1197.4,1195.1,1195.9,50
2015-02-12T14:00:00+0000,1203.3,1203.3,1203.3,1203.3,2
2015-02-12T15:00:00+0000,1208.0,1208.0,1208.0,1208.0,1
2015-02-12T19:00:00+0000,1208.0,1208.0,1208.0,1208.0,1
2015-02-13T15:00:00+0000,1211.0,1211.0,1211.0,1211.0,1
