Time,Open,High,Low,Close,Volume
2003-04-07T05:00:00+0000,552.5,553.5,552.0,552.0,64
2003-04-08T05:00:00+0000,556.25,556.25,555.0,556.25,2
2003-04-09T05:00:00+0000,559.75,559.75,559.75,559.75,0
2003-04-10T05:00:00+0000,559.0,559.0,557.25,557.25,2
2003-04-11T05:00:00+0000,555.0,555.0,555.0,555.0,2
2003-04-14T05:00:00+0000,553.75,560.5,553.75,560.5,8
2003-04-15T05:00:00+0000,561.0,564.5,561.0,563.0,13
2003-04-16T05:00:00+0000,563.5,563.5,562.0,562.0,6
2003-04-17T05:00:00+0000,572.5,572.5,572.5,572.5,0
2003-04-21T05:00:00+0000,567.5,567.5,567.5,567.5,0
2003-04-22T05:00:00+0000,566.75,566.75,566.75,566.75,0
2003-04-23T05:00:00+0000,563.75,563.75,563.75,563.75,0
2003-04-24T05:00:00+0000,562.75,562.75,562.75,562.75,0
2003-04-25T05:00:00+0000,558.75,558.75,558.75,558.75,0
2003-04-28T05:00:00+0000,563.0,563.0,563.0,563.0,0
2003-04-29T05:00:00+0000,578.0,578.0,578.0,578.0,0
2003-04-30T05:00:00+0000,576.0,585.5,576.0,579.75,18
2003-05-01T05:00:00+0000,587.5,587.5,587.5,587.5,0
2003-05-02T05:00:00+0000,588.75,588.75,588.75,588.75,20
2003-05-05T05:00:00+0000,589.0,593.0,587.5,588.75,4
2003-05-06T05:00:00+0000,584.5,588.0,584.5,588.0,4
2003-05-07T05:00:00+0000,587.75,590.0,586.0,586.0,4
2003-05-08T05:00:00+0000,585.0,585.0,581.0,581.25,2
2003-05-09T05:00:00+0000,593.0,593.0,593.0,593.0,0
2003-05-12T05:00:00+0000,598.0,598.0,594.25,594.25,2
2003-05-13T05:00:00+0000,596.0,596.0,596.0,596.0,0
2003-05-14T05:00:00+0000,595.375,603.0,595.375,603.0,6
2003-05-15T05:00:00+0000,605.0,607.0,604.5,606.0,1
2003-05-16T05:00:00+0000,608.0,609.5,606.0,606.0,5
2003-05-19T05:00:00+0000,600.0,602.0,599.0,599.0,5
2003-05-20T05:00:00+0000,600.0,610.0,600.0,606.0,3
2003-05-21T05:00:00+0000,608.5,610.0,604.5,607.5,5
2003-05-22T05:00:00+0000,603.0,603.0,595.0,596.0,18
2003-05-23T05:00:00+0000,591.0,594.5,591.0,594.25,14
2003-05-27T05:00:00+0000,587.0,594.0,586.0,592.75,30
2003-05-28T05:00:00+0000,587.0,587.0,587.0,587.0,0
2003-05-29T05:00:00+0000,585.0,593.0,585.0,592.75,11
2003-05-30T05:00:00+0000,594.0,594.0,588.0,588.0,5
2003-06-02T05:00:00+0000,582.75,582.75,580.5,580.5,2
2003-06-03T05:00:00+0000,580.5,583.0,578.5,579.25,10
2003-06-04T05:00:00+0000,585.5,585.5,585.5,585.5,0
2003-06-05T05:00:00+0000,585.0,590.5,585.0,588.0,1
2003-06-06T05:00:00+0000,599.25,603.0,597.0,602.5,9
2003-06-09T05:00:00+0000,600.5,604.0,596.75,596.75,7
2003-06-10T05:00:00+0000,599.0,608.5,599.0,606.75,5
2003-06-11T05:00:00+0000,603.0,606.5,603.0,606.5,5
2003-06-12T05:00:00+0000,606.0,608.0,603.0,603.25,5
2003-06-13T05:00:00+0000,612.0,612.0,588.5,588.5,5
2003-06-16T05:00:00+0000,589.5,591.0,586.5,590.25,6
2003-06-17T05:00:00+0000,590.0,596.75,587.5,596.75,12
2003-06-18T05:00:00+0000,595.5,604.0,595.0,604.0,6
2003-06-19T05:00:00+0000,606.0,606.0,601.0,603.5,3
2003-06-20T05:00:00+0000,601.0,604.0,598.5,598.5,3
2003-06-23T05:00:00+0000,597.5,598.5,597.25,597.25,8
2003-06-24T05:00:00+0000,597.0,607.0,597.0,599.75,5
2003-06-25T05:00:00+0000,601.0,605.75,601.0,605.75,3
2003-06-26T05:00:00+0000,606.5,606.5,590.5,590.5,18
2003-06-27T05:00:00+0000,592.5,595.0,590.5,592.5,10
2003-06-30T05:00:00+0000,579.0,585.0,579.0,584.0,23
2003-07-01T05:00:00+0000,582.5,589.75,582.5,589.75,20
2003-07-02T05:00:00+0000,588.5,590.5,586.5,587.5,9
2003-07-03T05:00:00+0000,587.5,587.5,580.0,580.0,11
