Time,Open,High,Low,Close,Volume
2002-08-01T05:00:00+0000,169.0,169.0,166.0,166.0,1
2002-08-02T05:00:00+0000,165.0,165.5,165.0,165.5,0
2002-08-05T05:00:00+0000,164.5,164.5,164.5,164.5,0
2002-08-06T05:00:00+0000,162.0,162.0,162.0,162.0,0
2002-08-07T05:00:00+0000,162.0,162.0,162.0,162.0,0
2002-08-08T05:00:00+0000,162.0,162.0,162.0,162.0,0
2002-08-09T05:00:00+0000,164.0,164.0,164.0,164.0,0
2002-08-12T05:00:00+0000,166.0,166.0,166.0,166.0,0
2002-08-13T05:00:00+0000,168.0,168.0,168.0,168.0,0
2002-08-14T05:00:00+0000,172.0,172.0,172.0,172.0,0
2002-08-15T05:00:00+0000,175.0,175.0,175.0,175.0,0
2002-08-16T05:00:00+0000,175.0,175.0,175.0,175.0,0
2002-08-19T05:00:00+0000,175.0,175.0,175.0,175.0,0
2002-08-20T05:00:00+0000,174.0,174.0,174.0,174.0,0
2002-08-21T05:00:00+0000,174.0,174.0,174.0,174.0,0
2002-08-22T05:00:00+0000,174.0,174.0,174.0,174.0,0
2002-08-23T05:00:00+0000,174.0,174.0,174.0,174.0,0
2002-08-26T05:00:00+0000,174.0,174.0,174.0,174.0,0
2002-08-27T05:00:00+0000,176.0,176.0,176.0,176.0,0
2002-08-28T05:00:00+0000,176.0,176.0,176.0,176.0,0
2002-08-29T05:00:00+0000,176.0,176.0,176.0,176.0,0
2002-08-30T05:00:00+0000,176.0,176.0,176.0,176.0,0
2002-09-09T05:00:00+0000,184.0,184.0,184.0,184.0,0
2002-09-10T05:00:00+0000,185.0,185.0,185.0,185.0,0
2002-09-11T05:00:00+0000,187.0,187.0,187.0,187.0,0
2002-09-12T05:00:00+0000,185.0,185.0,185.0,185.0,0
2002-09-13T05:00:00+0000,183.0,183.0,183.0,183.0,0
2002-09-16T05:00:00+0000,185.0,185.0,185.0,185.0,0
2002-09-17T05:00:00+0000,187.0,187.0,187.0,187.0,0
2002-09-18T05:00:00+0000,189.0,189.0,189.0,189.0,0
2002-09-19T05:00:00+0000,189.0,189.0,189.0,189.0,0
2002-09-20T05:00:00+0000,190.0,190.0,190.0,190.0,1
2002-09-23T05:00:00+0000,190.0,190.0,190.0,190.0,0
2002-09-24T05:00:00+0000,195.5,195.5,195.5,195.5,0
2002-09-25T05:00:00+0000,195.5,195.5,195.5,195.5,0
2002-09-26T05:00:00+0000,195.5,195.5,195.5,195.5,0
2002-09-27T05:00:00+0000,193.5,193.5,193.5,193.5,0
2002-09-30T05:00:00+0000,193.5,193.5,193.5,193.5,0
2002-10-01T05:00:00+0000,195.0,195.0,195.0,195.0,10
2002-10-02T05:00:00+0000,194.5,194.5,194.5,194.5,9
2002-10-03T05:00:00+0000,194.0,194.0,194.0,194.0,0
2002-10-04T05:00:00+0000,194.5,194.5,194.5,194.5,0
2002-10-07T05:00:00+0000,194.5,194.5,194.5,194.5,0
2002-10-08T05:00:00+0000,193.0,193.0,193.0,193.0,12
2002-10-09T05:00:00+0000,188.0,188.0,188.0,188.0,13
2002-10-10T05:00:00+0000,185.0,185.0,185.0,185.0,13
2002-10-11T05:00:00+0000,174.0,174.0,174.0,174.0,4
2002-10-14T05:00:00+0000,177.0,177.0,177.0,177.0,1
2002-10-15T05:00:00+0000,184.0,184.0,184.0,184.0,1
2002-10-16T05:00:00+0000,184.0,184.0,184.0,184.0,0
2002-10-17T05:00:00+0000,180.0,180.0,180.0,180.0,0
2002-10-18T05:00:00+0000,175.0,175.0,175.0,175.0,2
2002-10-21T05:00:00+0000,175.0,175.0,175.0,175.0,0
2002-10-22T05:00:00+0000,174.0,174.0,174.0,174.0,0
2002-10-23T05:00:00+0000,175.0,175.0,175.0,175.0,0
2002-10-24T05:00:00+0000,175.0,175.0,175.0,175.0,0
2002-10-25T05:00:00+0000,177.0,177.0,177.0,177.0,3
2002-10-28T06:00:00+0000,178.0,178.0,178.0,178.0,24
2002-10-29T06:00:00+0000,178.0,178.0,178.0,178.0,0
2002-10-30T06:00:00+0000,177.5,177.5,177.5,177.5,23
2002-10-31T06:00:00+0000,179.0,179.0,179.0,179.0,3
