Time,Open,High,Low,Close,Volume
1979-08-27T05:00:00+0000,183.0,187.98,180.65,187.86,0
1979-08-28T05:00:00+0000,191.86,191.86,189.01,190.79,0
1979-08-29T05:00:00+0000,190.5,192.0,189.6,191.94,0
1979-08-30T05:00:00+0000,192.5,193.75,190.0,193.69,0
1979-08-31T05:00:00+0000,191.0,194.4,191.0,193.97,0
1979-09-04T05:00:00+0000,192.75,194.75,192.75,194.75,0
1979-09-05T05:00:00+0000,194.0,194.75,193.75,193.75,0
1979-09-06T05:00:00+0000,193.75,193.75,191.5,191.5,0
1979-09-07T05:00:00+0000,191.75,192.5,191.0,192.39,0
1979-09-10T05:00:00+0000,190.5,193.0,189.39,192.0,0
1979-09-11T05:00:00+0000,189.5,191.75,189.5,191.5,0
1979-09-12T05:00:00+0000,191.0,194.75,191.0,194.48,0
1979-09-13T05:00:00+0000,194.5,196.0,194.5,195.83,0
1979-09-14T05:00:00+0000,195.0,198.89,193.5,198.89,0
1979-09-17T05:00:00+0000,197.5,198.4,197.5,198.08,0
1979-09-18T05:00:00+0000,197.0,198.0,195.63,195.63,0
1979-09-19T05:00:00+0000,194.0,194.38,193.25,194.38,0
1979-09-20T05:00:00+0000,191.0,197.0,191.0,196.94,0
1979-09-21T05:00:00+0000,197.0,197.25,196.0,196.26,0
1979-09-24T05:00:00+0000,195.0,195.9,192.63,192.63,0
1979-09-25T05:00:00+0000,191.99,193.0,191.99,192.81,0
1979-09-26T05:00:00+0000,193.25,196.0,192.75,195.68,0
1979-09-27T05:00:00+0000,194.5,195.5,193.5,193.5,0
1979-09-28T05:00:00+0000,193.0,195.0,193.0,194.75,0
1979-10-01T05:00:00+0000,194.0,198.25,194.0,198.25,0
1979-10-02T05:00:00+0000,201.0,202.25,199.75,200.25,0
1979-10-03T05:00:00+0000,199.25,200.0,199.25,199.35,0
1979-10-04T05:00:00+0000,197.81,201.0,197.81,198.39,0
1979-10-05T05:00:00+0000,198.5,200.0,198.5,199.75,0
1979-10-08T05:00:00+0000,198.5,199.25,198.5,198.75,0
1979-10-09T05:00:00+0000,198.25,200.0,197.25,199.97,0
1979-10-10T05:00:00+0000,198.0,198.0,195.97,195.97,0
1979-10-11T05:00:00+0000,197.5,197.5,192.16,192.16,0
1979-10-12T05:00:00+0000,191.0,192.0,188.16,188.16,0
1979-10-15T05:00:00+0000,185.0,191.8,184.16,191.58,0
1979-10-16T05:00:00+0000,189.0,191.0,189.0,190.84,0
1979-10-17T05:00:00+0000,189.0,189.0,186.84,186.84,0
1979-10-18T05:00:00+0000,185.1,189.4,182.84,189.32,0
1979-10-19T05:00:00+0000,185.32,192.75,185.32,192.63,0
