Time,Open,High,Low,Close,Volume
2002-02-25T06:00:00+0000,112.29,112.29,112.29,112.29,0
2002-02-26T06:00:00+0000,112.18,112.18,112.18,112.18,0
2002-02-27T06:00:00+0000,112.09,112.09,112.09,112.09,0
2002-02-28T06:00:00+0000,112.04,112.04,112.04,112.04,0
2002-03-01T06:00:00+0000,111.2,111.2,111.2,111.2,0
2002-03-04T06:00:00+0000,110.8,110.8,110.8,110.8,0
2002-03-05T06:00:00+0000,111.08,111.08,111.08,111.08,0
2002-03-06T06:00:00+0000,110.52,110.52,110.52,110.52,0
2002-03-07T06:00:00+0000,107.99,107.99,107.99,107.99,0
2002-03-08T06:00:00+0000,108.13,108.13,108.13,108.13,0
2002-03-11T06:00:00+0000,108.0,108.13,108.0,108.0,0
2002-03-12T06:00:00+0000,108.63,108.63,108.63,108.63,0
2002-03-13T06:00:00+0000,109.3,109.3,109.3,109.3,0
2002-03-14T06:00:00+0000,109.83,109.83,109.83,109.83,0
2002-03-15T06:00:00+0000,109.72,109.72,109.72,109.72,0
2002-03-18T06:00:00+0000,111.62,111.62,111.62,111.62,0
2002-03-19T06:00:00+0000,112.26,112.26,112.26,112.26,0
2002-03-20T06:00:00+0000,112.05,112.05,112.05,112.05,0
2002-03-21T06:00:00+0000,112.2,112.2,112.2,112.2,0
2002-03-22T06:00:00+0000,112.25,112.25,112.25,112.25,0
2002-03-25T06:00:00+0000,112.72,112.72,112.72,112.72,0
2002-03-26T06:00:00+0000,112.3,112.3,112.3,112.3,0
2002-03-27T06:00:00+0000,111.7,111.7,111.7,111.7,0
2002-03-28T06:00:00+0000,111.45,111.45,111.45,111.45,0
2002-04-01T06:00:00+0000,113.29,113.29,113.29,113.29,0
2002-04-02T06:00:00+0000,113.14,113.14,113.14,113.14,0
2002-04-03T06:00:00+0000,112.79,112.79,112.79,112.79,0
2002-04-04T06:00:00+0000,111.99,111.99,111.99,111.99,0
2002-04-05T06:00:00+0000,111.64,111.64,111.64,111.64,0
2002-04-08T05:00:00+0000,110.85,110.85,110.85,110.85,0
2002-04-09T05:00:00+0000,111.44,111.44,111.44,111.44,0
2002-04-10T05:00:00+0000,111.15,111.15,111.15,111.15,0
2002-04-11T05:00:00+0000,112.21,112.21,112.21,112.21,0
2002-04-12T05:00:00+0000,112.2,112.2,112.2,112.2,0
2002-04-15T05:00:00+0000,112.24,112.24,112.24,112.24,0
2002-04-16T05:00:00+0000,111.82,111.82,111.82,111.82,0
2002-04-17T05:00:00+0000,112.49,112.49,112.49,112.49,0
2002-04-18T05:00:00+0000,111.86,111.86,111.86,111.86,0
2002-04-19T05:00:00+0000,112.57,112.57,112.57,112.57,0
2002-04-22T05:00:00+0000,111.86,112.57,111.86,111.86,0
2002-04-23T05:00:00+0000,111.94,111.94,111.94,111.94,0
2002-04-24T05:00:00+0000,111.88,111.88,111.88,111.88,0
2002-04-25T05:00:00+0000,111.89,111.89,111.89,111.89,0
2002-04-26T05:00:00+0000,111.69,111.69,111.69,111.69,0
2002-04-29T05:00:00+0000,112.08,112.08,112.08,112.08,0
2002-04-30T05:00:00+0000,112.14,112.14,112.14,112.14,0
2002-05-01T05:00:00+0000,111.89,111.89,111.89,111.89,0
2002-05-02T05:00:00+0000,111.91,111.91,111.91,111.91,0
2002-05-03T05:00:00+0000,112.87,112.87,112.87,112.87,0
2002-05-06T05:00:00+0000,113.08,113.08,113.08,113.08,0
2002-05-07T05:00:00+0000,113.56,113.56,113.56,113.56,0
2002-05-08T05:00:00+0000,112.99,112.99,112.99,112.99,0
2002-05-09T05:00:00+0000,113.15,113.15,113.15,113.15,0
2002-05-10T05:00:00+0000,113.01,113.01,113.01,113.01,0
2002-05-13T05:00:00+0000,112.9,113.01,112.9,112.9,0
2002-05-14T05:00:00+0000,112.36,112.36,112.36,112.36,0
2002-05-15T05:00:00+0000,112.75,112.75,112.75,112.75,0
2002-05-16T05:00:00+0000,113.24,113.24,113.24,113.24,0
2002-05-17T05:00:00+0000,112.32,112.32,112.32,112.32,0
2002-05-20T05:00:00+0000,112.0,112.0,112.0,112.0,0
2002-05-21T05:00:00+0000,110.5,110.5,110.5,110.5,0
2002-05-22T05:00:00+0000,111.55,111.55,111.55,111.55,0
