Time,Open,High,Low,Close,Volume
2018-02-26T06:00:00+0000,541.75,541.75,541.75,541.75,0
2018-02-27T06:00:00+0000,545.0,545.0,544.0,544.0,5
2018-02-28T06:00:00+0000,544.0,555.0,544.0,554.5,4
2018-03-01T06:00:00+0000,572.5,572.5,544.0,572.5,0
2018-03-02T06:00:00+0000,560.75,560.75,560.75,560.75,0
2018-03-05T06:00:00+0000,570.0,570.0,570.0,570.0,0
2018-03-06T06:00:00+0000,569.25,569.25,569.25,569.25,0
2018-03-07T06:00:00+0000,570.0,570.0,562.5,562.5,2
2018-03-08T06:00:00+0000,565.75,565.75,565.75,565.75,0
2018-03-09T06:00:00+0000,556.25,556.25,556.25,556.25,0
2018-03-12T05:00:00+0000,558.25,558.25,558.25,558.25,0
2018-03-13T05:00:00+0000,555.75,555.75,555.75,555.75,0
2018-03-14T05:00:00+0000,559.0,559.0,559.0,559.0,0
2018-03-15T05:00:00+0000,549.25,549.25,549.25,549.25,0
2018-03-16T05:00:00+0000,539.75,539.75,539.75,539.75,0
2018-03-19T05:00:00+0000,523.5,523.5,523.5,523.5,0
2018-03-20T05:00:00+0000,523.5,523.5,523.5,523.5,0
2018-03-21T05:00:00+0000,524.5,524.5,524.5,524.5,0
2018-03-22T05:00:00+0000,526.5,526.5,526.5,526.5,0
2018-03-23T05:00:00+0000,530.75,530.75,530.75,530.75,0
2018-03-26T05:00:00+0000,525.75,525.75,525.75,525.75,0
2018-03-27T05:00:00+0000,521.25,521.25,521.25,521.25,0
2018-03-28T05:00:00+0000,517.0,517.0,517.0,517.0,0
2018-03-29T05:00:00+0000,522.25,522.25,522.25,522.25,0
2018-04-02T05:00:00+0000,518.0,518.0,518.0,518.0,0
2018-04-03T05:00:00+0000,528.25,528.25,528.25,528.25,0
2018-04-04T05:00:00+0000,529.0,529.0,529.0,529.0,0
2018-04-05T05:00:00+0000,537.25,537.25,537.25,537.25,0
2018-04-06T05:00:00+0000,546.25,546.25,546.25,546.25,0
2018-04-09T05:00:00+0000,562.0,562.0,562.0,562.0,0
2018-04-10T05:00:00+0000,556.0,565.75,556.0,565.75,6
2018-04-11T05:00:00+0000,560.0,563.5,560.0,563.5,2
2018-04-12T05:00:00+0000,557.75,557.75,557.75,557.75,0
2018-04-13T05:00:00+0000,551.5,551.5,549.0,549.0,2
2018-04-16T05:00:00+0000,546.25,546.25,538.5,538.5,2
2018-04-17T05:00:00+0000,541.0,541.0,541.0,541.0,1
2018-04-18T05:00:00+0000,549.0,549.0,549.0,549.0,0
2018-04-19T05:00:00+0000,550.75,550.75,550.75,550.75,0
2018-04-20T05:00:00+0000,538.75,538.75,538.75,538.75,0
2018-04-23T05:00:00+0000,536.75,536.75,536.75,536.75,0
2018-04-24T05:00:00+0000,544.0,544.0,544.0,544.0,0
2018-04-25T05:00:00+0000,556.25,556.25,556.25,556.25,0
2018-04-26T05:00:00+0000,547.25,547.25,547.25,547.25,0
2018-04-27T05:00:00+0000,555.0,555.0,555.0,555.0,0
2018-04-30T05:00:00+0000,565.0,565.0,560.0,563.25,2
2018-05-01T05:00:00+0000,573.375,579.25,573.0,579.0,7
2018-05-02T05:00:00+0000,580.0,580.0,578.75,578.75,3
2018-05-03T05:00:00+0000,585.0,588.25,585.0,588.25,2
2018-05-04T05:00:00+0000,579.25,579.25,579.25,579.25,0
2018-05-07T05:00:00+0000,569.25,569.25,569.25,569.25,0
2018-05-08T05:00:00+0000,571.5,571.5,571.5,571.5,0
2018-05-09T05:00:00+0000,566.0,567.75,566.0,567.75,3
2018-05-10T05:00:00+0000,567.875,567.875,561.625,562.5,2
2018-05-11T05:00:00+0000,555.5,555.5,555.5,555.5,0
2018-05-14T05:00:00+0000,548.5,548.5,548.5,548.5,0
2018-05-15T05:00:00+0000,549.25,549.25,549.25,549.25,0
2018-05-16T05:00:00+0000,549.75,549.75,549.75,549.75,0
2018-05-17T05:00:00+0000,552.75,552.75,552.75,552.75,0
2018-05-18T05:00:00+0000,572.5,572.5,572.5,572.5,0
2018-05-21T05:00:00+0000,568.0,568.0,565.5,565.5,1
2018-05-22T05:00:00+0000,578.0,578.0,578.0,578.0,1
2018-05-23T05:00:00+0000,585.5,585.5,585.5,585.5,0
2018-05-24T05:00:00+0000,583.25,583.25,583.25,583.25,0
2018-05-25T05:00:00+0000,594.5,594.5,594.5,594.5,0
2018-05-29T05:00:00+0000,602.0,602.0,588.5,588.5,4
2018-05-30T05:00:00+0000,575.0,575.25,571.0,575.25,3
2018-05-31T05:00:00+0000,580.25,580.25,580.25,580.25,0
2018-06-01T05:00:00+0000,579.75,579.75,579.75,579.75,0
2018-06-04T05:00:00+0000,573.75,573.75,563.75,563.75,6
2018-06-05T05:00:00+0000,568.75,568.75,568.75,568.75,0
