Time,Open,High,Low,Close,Volume
2014-08-26T05:00:00+0000,3.895,3.895,3.895,3.895,0
2014-08-27T05:00:00+0000,3.91,3.91,3.91,3.91,0
2014-08-28T05:00:00+0000,3.915,3.917,3.915,3.915,0
2014-08-29T05:00:00+0000,3.92,3.92,3.918,3.92,0
2014-09-02T05:00:00+0000,3.825,3.825,3.823,3.825,0
2014-09-03T05:00:00+0000,3.805,3.807,3.805,3.805,0
2014-09-04T05:00:00+0000,3.795,3.795,3.795,3.795,0
2014-09-05T05:00:00+0000,3.78,3.786,3.78,3.785,1
2014-09-08T05:00:00+0000,3.835,3.837,3.835,3.835,0
2014-09-09T05:00:00+0000,3.875,3.877,3.875,3.875,0
2014-09-10T05:00:00+0000,3.88,3.88,3.879,3.88,0
2014-09-11T05:00:00+0000,3.805,3.805,3.804,3.805,0
2014-09-12T05:00:00+0000,3.82,3.821,3.82,3.82,0
2014-09-15T05:00:00+0000,3.88,3.881,3.88,3.88,0
2014-09-16T05:00:00+0000,3.915,3.917,3.915,3.915,0
2014-09-17T05:00:00+0000,3.915,3.915,3.915,3.915,0
2014-09-18T05:00:00+0000,3.855,3.857,3.855,3.855,0
2014-09-19T05:00:00+0000,3.83,3.83,3.828,3.83,0
2014-09-22T05:00:00+0000,3.835,3.835,3.834,3.835,0
2014-09-23T05:00:00+0000,3.815,3.816,3.815,3.815,0
2014-09-24T05:00:00+0000,3.86,3.86,3.858,3.86,0
2014-09-25T05:00:00+0000,3.87,3.87,3.868,3.87,0
2014-09-26T05:00:00+0000,3.885,3.885,3.883,3.885,0
2014-09-29T05:00:00+0000,3.92,3.922,3.92,3.92,0
2014-09-30T05:00:00+0000,3.89,3.89,3.89,3.89,0
2014-10-01T05:00:00+0000,3.825,3.827,3.825,3.825,0
2014-10-02T05:00:00+0000,3.795,3.795,3.793,3.795,0
2014-10-03T05:00:00+0000,3.835,3.835,3.834,3.835,0
2014-10-06T05:00:00+0000,3.78,3.78,3.778,3.78,0
2014-10-07T05:00:00+0000,3.815,3.815,3.814,3.815,0
2014-10-08T05:00:00+0000,3.76,3.762,3.76,3.76,0
2014-10-09T05:00:00+0000,3.76,3.761,3.76,3.76,0
2014-10-10T05:00:00+0000,3.76,3.762,3.76,3.76,0
2014-10-13T05:00:00+0000,3.79,3.79,3.789,3.79,0
2014-10-14T05:00:00+0000,3.73,3.732,3.73,3.73,0
2014-10-15T05:00:00+0000,3.725,3.725,3.725,3.725,0
2014-10-16T05:00:00+0000,3.745,3.745,3.74,3.74,1
2014-10-17T05:00:00+0000,3.745,3.745,3.745,3.745,0
2014-10-20T05:00:00+0000,3.675,3.677,3.675,3.675,0
2014-10-21T05:00:00+0000,3.68,3.68,3.68,3.68,0
2014-10-22T05:00:00+0000,3.65,3.65,3.648,3.65,0
2014-10-23T05:00:00+0000,3.61,3.612,3.61,3.61,0
2014-10-24T05:00:00+0000,3.6,3.601,3.6,3.6,0
2014-10-27T05:00:00+0000,3.565,3.565,3.565,3.565,0
2014-10-28T05:00:00+0000,3.625,3.626,3.625,3.625,0
2014-10-29T05:00:00+0000,3.67,3.67,3.669,3.67,0
2014-10-30T05:00:00+0000,3.695,3.695,3.694,3.695,0
2014-10-31T05:00:00+0000,3.715,3.717,3.715,3.715,0
2014-11-03T06:00:00+0000,3.795,3.797,3.795,3.795,0
2014-11-04T06:00:00+0000,3.81,3.831,3.81,3.83,1
2014-11-05T06:00:00+0000,3.835,3.835,3.835,3.835,0
2014-11-06T06:00:00+0000,3.85,3.851,3.85,3.85,0
2014-11-07T06:00:00+0000,3.825,3.825,3.823,3.825,0
2014-11-10T06:00:00+0000,3.755,3.755,3.755,3.755,0
2014-11-11T06:00:00+0000,3.775,3.775,3.773,3.775,0
2014-11-12T06:00:00+0000,3.785,3.786,3.785,3.785,0
2014-11-13T06:00:00+0000,3.69,3.69,3.689,3.69,0
2014-11-14T06:00:00+0000,3.7,3.7,3.698,3.7,0
2014-11-17T06:00:00+0000,3.795,3.795,3.794,3.795,0
2014-11-18T06:00:00+0000,3.75,3.75,3.749,3.75,0
2014-11-19T06:00:00+0000,3.765,3.765,3.763,3.765,1
2014-11-20T06:00:00+0000,3.775,3.775,3.773,3.775,2
2014-11-21T06:00:00+0000,3.7,3.7,3.7,3.7,0
2014-11-24T06:00:00+0000,3.735,3.736,3.735,3.735,0
2014-11-25T06:00:00+0000,3.76,3.76,3.76,3.76,1
2014-11-26T06:00:00+0000,3.77,3.77,3.724,3.725,1
2014-11-28T06:00:00+0000,3.66,3.66,3.66,3.66,0
2014-12-01T06:00:00+0000,3.66,3.66,3.658,3.66,0
2014-12-02T06:00:00+0000,3.595,3.597,3.595,3.595,0
2014-12-03T06:00:00+0000,3.555,3.555,3.555,3.555,0
2014-12-04T06:00:00+0000,3.47,3.47,3.469,3.47,0
2014-12-05T06:00:00+0000,3.565,3.567,3.565,3.565,0
2014-12-08T06:00:00+0000,3.46,3.46,3.458,3.46,0
2014-12-09T06:00:00+0000,3.5,3.502,3.5,3.5,0
2014-12-10T06:00:00+0000,3.54,3.54,3.538,3.54,0
2014-12-11T06:00:00+0000,3.5,3.502,3.5,3.5,0
2014-12-12T06:00:00+0000,3.575,3.577,3.575,3.575,0
