Time,Open,High,Low,Close,Volume
2023-06-27T05:00:00+0000,16.64,16.64,16.64,16.64,0
2023-06-28T05:00:00+0000,16.6,16.6,16.065,16.065,2
2023-06-29T05:00:00+0000,16.09,16.09,16.09,16.09,0
2023-06-30T05:00:00+0000,16.04,16.04,16.04,16.04,0
2023-07-03T05:00:00+0000,16.065,16.065,16.065,16.065,0
2023-07-05T05:00:00+0000,16.07,16.07,16.07,16.07,0
2023-07-06T05:00:00+0000,16.17,16.17,16.17,16.17,0
2023-07-07T05:00:00+0000,16.015,16.015,16.015,16.015,0
2023-07-10T05:00:00+0000,15.885,15.885,15.885,15.885,0
2023-07-11T05:00:00+0000,15.88,15.88,15.88,15.88,0
2023-07-12T05:00:00+0000,15.925,15.925,15.925,15.925,0
2023-07-13T05:00:00+0000,16.305,16.305,16.305,16.305,0
2023-07-14T05:00:00+0000,16.45,16.45,16.45,16.45,0
2023-07-17T05:00:00+0000,16.375,16.375,16.375,16.375,0
2023-07-18T05:00:00+0000,16.59,16.59,16.59,16.59,0
2023-07-19T05:00:00+0000,16.63,16.63,16.63,16.63,0
2023-07-20T05:00:00+0000,16.8,16.8,16.8,16.8,0
2023-07-21T05:00:00+0000,16.825,16.825,16.825,16.825,0
2023-07-24T05:00:00+0000,17.1,17.1,17.1,17.1,0
2023-07-25T05:00:00+0000,16.96,16.96,16.96,16.96,0
2023-07-26T05:00:00+0000,16.845,16.845,16.845,16.845,0
2023-07-27T05:00:00+0000,16.83,16.83,16.83,16.83,0
2023-07-28T05:00:00+0000,16.675,16.675,16.675,16.675,0
2023-07-31T05:00:00+0000,16.525,16.525,16.525,16.525,0
2023-08-01T05:00:00+0000,16.905,16.905,16.905,16.905,0
2023-08-02T05:00:00+0000,16.995,16.995,16.995,16.995,0
2023-08-03T05:00:00+0000,17.1,17.1,17.1,17.1,0
2023-08-04T05:00:00+0000,16.97,16.97,16.97,16.97,0
2023-08-07T05:00:00+0000,17.12,17.12,17.12,17.12,0
2023-08-08T05:00:00+0000,17.105,17.105,17.105,17.105,0
2023-08-09T05:00:00+0000,17.035,17.035,17.035,17.035,0
2023-08-10T05:00:00+0000,17.105,17.105,17.105,17.105,0
2023-08-11T05:00:00+0000,17.045,17.045,17.045,17.045,0
2023-08-14T05:00:00+0000,16.73,16.73,16.73,16.73,0
2023-08-15T05:00:00+0000,16.68,16.68,16.68,16.68,0
2023-08-16T05:00:00+0000,16.665,16.665,16.665,16.665,0
2023-08-17T05:00:00+0000,16.77,16.77,16.77,16.77,0
2023-08-18T05:00:00+0000,16.835,16.835,16.835,16.835,0
2023-08-21T05:00:00+0000,16.745,16.745,16.745,16.745,0
2023-08-22T05:00:00+0000,16.76,16.76,16.76,16.76,0
2023-08-23T05:00:00+0000,16.74,16.74,16.74,16.74,1
2023-08-24T05:00:00+0000,16.895,16.895,16.895,16.895,3
2023-08-25T05:00:00+0000,16.88,16.88,16.88,16.88,0
2023-08-28T05:00:00+0000,17.1,17.1,17.1,17.1,0
2023-08-29T05:00:00+0000,17.4,17.4,17.4,17.4,0
2023-08-30T05:00:00+0000,17.385,17.385,17.385,17.385,0
2023-08-31T05:00:00+0000,17.37,17.37,17.37,17.37,0
2023-09-01T05:00:00+0000,17.3,17.3,17.295,17.295,3
2023-09-05T05:00:00+0000,17.455,17.455,17.455,17.455,0
2023-09-06T05:00:00+0000,17.38,17.38,17.38,17.38,0
2023-09-07T05:00:00+0000,17.125,17.125,17.125,17.125,0
2023-09-08T05:00:00+0000,16.94,16.94,16.94,16.94,0
2023-09-11T05:00:00+0000,16.615,16.615,16.615,16.615,0
2023-09-12T05:00:00+0000,16.76,16.76,16.415,16.415,1
2023-09-13T05:00:00+0000,16.825,16.825,16.825,16.825,0
2023-09-14T05:00:00+0000,17.0,17.075,17.0,17.075,2
2023-09-15T05:00:00+0000,17.05,17.05,17.05,17.05,0
2023-09-18T05:00:00+0000,17.1,17.1,16.925,16.925,1
2023-09-19T05:00:00+0000,16.94,16.94,16.94,16.94,0
2023-09-20T05:00:00+0000,16.855,16.855,16.855,16.855,0
2023-09-21T05:00:00+0000,16.68,16.68,16.68,16.68,0
2023-09-22T05:00:00+0000,16.69,16.69,16.69,16.69,0
2023-09-25T05:00:00+0000,16.71,16.71,16.71,16.71,0
2023-09-26T05:00:00+0000,17.045,17.045,17.045,17.045,0
2023-09-27T05:00:00+0000,17.045,17.045,17.045,17.045,0
2023-09-28T05:00:00+0000,17.02,17.02,17.02,17.02,0
2023-09-29T05:00:00+0000,16.815,16.815,16.815,16.815,0
2023-10-02T05:00:00+0000,16.79,16.79,16.79,16.79,0
2023-10-03T05:00:00+0000,16.67,16.67,16.67,16.67,0
2023-10-04T05:00:00+0000,16.57,16.57,16.57,16.57,0
2023-10-05T05:00:00+0000,16.58,16.58,16.58,16.58,0
2023-10-06T05:00:00+0000,17.055,17.055,17.055,17.055,0
2023-10-09T05:00:00+0000,16.875,16.875,16.875,16.875,0
2023-10-10T05:00:00+0000,16.9,16.9,16.9,16.9,0
2023-10-11T05:00:00+0000,16.955,16.955,16.955,16.955,0
2023-10-12T05:00:00+0000,16.98,16.98,16.98,16.98,0
2023-10-13T05:00:00+0000,16.995,16.995,16.995,16.995,0
2023-10-16T05:00:00+0000,16.875,16.875,16.875,16.875,0
2023-10-17T05:00:00+0000,16.92,16.92,16.92,16.92,0
2023-10-18T05:00:00+0000,16.92,16.92,16.92,16.92,0
2023-10-19T05:00:00+0000,16.85,16.85,16.85,16.85,0
2023-10-20T05:00:00+0000,16.89,16.89,16.89,16.89,0
2023-10-23T05:00:00+0000,17.145,17.145,17.145,17.145,0
2023-10-24T05:00:00+0000,17.03,17.03,17.03,17.03,0
2023-10-25T05:00:00+0000,16.975,16.975,16.975,16.975,0
2023-10-26T05:00:00+0000,17.005,17.005,17.005,17.005,0
2023-10-27T05:00:00+0000,16.925,16.925,16.925,16.925,0
2023-10-30T05:00:00+0000,16.75,16.75,16.75,16.75,0
2023-10-31T05:00:00+0000,16.625,16.625,16.625,16.625,0
2023-11-01T05:00:00+0000,16.595,16.595,16.595,16.595,0
2023-11-02T05:00:00+0000,16.425,16.425,16.425,16.425,0
2023-11-03T05:00:00+0000,16.43,16.43,16.43,16.43,0
2023-11-06T06:00:00+0000,16.55,16.55,16.385,16.385,4
2023-11-07T06:00:00+0000,16.615,16.615,16.615,16.615,0
2023-11-08T06:00:00+0000,16.96,16.96,16.96,16.96,0
2023-11-09T06:00:00+0000,17.065,17.065,17.065,17.065,0
2023-11-10T06:00:00+0000,17.25,17.26,17.25,17.26,1
2023-11-13T06:00:00+0000,17.22,17.22,17.22,17.22,0
2023-11-14T06:00:00+0000,17.285,17.285,17.285,17.285,0
2023-11-15T06:00:00+0000,17.4,17.425,17.4,17.425,2
2023-11-16T06:00:00+0000,17.5,17.69,17.5,17.625,11
2023-11-17T06:00:00+0000,17.625,17.625,17.625,17.625,5
2023-11-20T06:00:00+0000,17.64,17.64,17.64,17.64,2
2023-11-21T06:00:00+0000,17.71,17.71,17.71,17.71,1
2023-11-22T06:00:00+0000,17.59,17.59,17.59,17.59,1
2023-11-24T06:00:00+0000,17.75,17.79,17.75,17.79,2
2023-11-27T06:00:00+0000,17.83,17.83,17.745,17.745,1
2023-11-28T06:00:00+0000,17.82,17.82,17.82,17.82,0
2023-11-29T06:00:00+0000,17.9,17.9,17.87,17.87,1
2023-11-30T06:00:00+0000,17.875,17.875,17.875,17.875,0
2023-12-01T06:00:00+0000,17.74,17.74,17.74,17.74,0
2023-12-04T06:00:00+0000,17.4,17.4,17.4,17.4,0
2023-12-05T06:00:00+0000,17.36,17.36,17.36,17.36,0
2023-12-06T06:00:00+0000,17.5,17.5,17.5,17.5,0
2023-12-07T06:00:00+0000,17.63,17.63,17.63,17.63,0
2023-12-08T06:00:00+0000,17.565,17.565,17.565,17.565,0
2023-12-11T06:00:00+0000,17.625,17.625,17.625,17.625,0
2023-12-12T06:00:00+0000,17.245,17.245,17.245,17.245,6
2023-12-13T06:00:00+0000,17.31,17.31,17.31,17.31,0
2023-12-14T06:00:00+0000,17.49,17.49,17.49,17.49,0
2023-12-15T06:00:00+0000,17.545,17.545,17.545,17.545,4
2023-12-18T06:00:00+0000,17.64,17.825,17.64,17.825,4
2023-12-19T06:00:00+0000,17.655,17.655,17.655,17.655,0
2023-12-20T06:00:00+0000,17.735,17.74,17.735,17.735,2
2023-12-21T06:00:00+0000,17.77,17.77,17.77,17.77,0
2023-12-22T06:00:00+0000,17.815,17.815,17.815,17.815,3
2023-12-26T06:00:00+0000,17.72,17.72,17.72,17.72,1
2023-12-27T06:00:00+0000,17.655,17.655,17.655,17.655,0
2023-12-28T06:00:00+0000,17.61,17.61,17.61,17.61,1
2023-12-29T06:00:00+0000,17.68,17.68,17.68,17.68,1
2024-01-02T06:00:00+0000,17.99,18.25,17.99,18.24,65
2024-01-03T06:00:00+0000,18.19,18.19,17.515,17.515,62
2024-01-04T06:00:00+0000,17.5,17.5,17.5,17.5,6
2024-01-05T06:00:00+0000,17.805,17.805,17.805,17.805,5
2024-01-08T06:00:00+0000,17.715,17.715,17.715,17.715,0
2024-01-09T06:00:00+0000,17.745,17.745,17.745,17.745,0
2024-01-10T06:00:00+0000,17.71,17.71,17.71,17.71,0
2024-01-11T06:00:00+0000,17.75,17.75,17.67,17.68,4
2024-01-12T06:00:00+0000,17.75,17.84,17.75,17.84,2
2024-01-16T06:00:00+0000,17.84,17.84,17.755,17.755,1
2024-01-17T06:00:00+0000,17.82,17.9,17.82,17.85,4
2024-01-18T06:00:00+0000,17.905,17.905,17.905,17.905,0
2024-01-19T06:00:00+0000,17.94,17.94,17.94,17.94,7
2024-01-22T06:00:00+0000,17.875,17.875,17.875,17.875,0
2024-01-23T06:00:00+0000,17.765,17.765,17.765,17.765,0
2024-01-24T06:00:00+0000,17.76,18.11,17.76,18.11,10
2024-01-25T06:00:00+0000,18.145,18.3,18.145,18.215,99
2024-01-26T06:00:00+0000,18.28,18.28,18.28,18.28,0
2024-01-29T06:00:00+0000,18.38,18.4,18.38,18.395,9
2024-01-30T06:00:00+0000,18.5,18.505,18.49,18.505,15
2024-01-31T06:00:00+0000,18.345,18.345,18.19,18.19,14
2024-02-01T06:00:00+0000,18.4,18.41,18.4,18.41,7
2024-02-02T06:00:00+0000,18.6,18.72,18.6,18.72,23
2024-02-05T06:00:00+0000,18.67,18.67,18.63,18.63,8
2024-02-06T06:00:00+0000,18.78,18.89,18.78,18.89,6
2024-02-07T06:00:00+0000,18.78,18.815,18.705,18.795,8
2024-02-08T06:00:00+0000,18.875,18.875,18.875,18.875,7
2024-02-09T06:00:00+0000,19.0,19.15,19.0,19.1,11
2024-02-12T06:00:00+0000,19.25,19.3,18.865,18.865,11
2024-02-13T06:00:00+0000,18.625,18.63,18.625,18.63,14
