Time,Open,High,Low,Close,Volume
2009-04-27T05:00:00+0000,75.3,76.0,75.3,75.3,0
2009-04-28T05:00:00+0000,74.0,74.5,74.0,74.0,2
2009-04-29T05:00:00+0000,74.0,74.0,74.0,74.0,2
2009-04-30T05:00:00+0000,74.0,74.0,74.0,74.0,0
2009-05-01T05:00:00+0000,74.4,74.5,74.0,74.4,31
2009-05-04T05:00:00+0000,74.6,74.6,74.6,74.6,0
2009-05-05T05:00:00+0000,75.0,75.0,75.0,75.0,0
2009-05-06T05:00:00+0000,76.2,76.2,75.05,76.2,0
2009-05-07T05:00:00+0000,77.0,77.0,76.7,77.0,0
2009-05-08T05:00:00+0000,78.0,78.0,78.0,78.0,0
2009-05-11T05:00:00+0000,78.0,78.0,78.0,78.0,0
2009-05-12T05:00:00+0000,78.0,78.5,78.0,78.5,0
2009-05-13T05:00:00+0000,78.5,78.5,78.0,78.5,0
2009-05-14T05:00:00+0000,78.0,78.0,78.0,78.0,4
2009-05-15T05:00:00+0000,78.0,78.0,77.0,77.0,0
2009-05-18T05:00:00+0000,77.8,77.8,76.25,77.8,0
2009-05-19T05:00:00+0000,77.0,77.5,76.8,76.8,2
2009-05-20T05:00:00+0000,76.8,76.8,76.8,76.8,0
2009-05-21T05:00:00+0000,76.75,76.75,76.7,76.75,0
2009-05-22T05:00:00+0000,76.75,76.75,76.25,76.75,5
2009-05-26T05:00:00+0000,76.0,76.0,76.0,76.0,1
2009-05-27T05:00:00+0000,75.7,75.975,74.525,75.7,2
2009-05-28T05:00:00+0000,75.7,75.7,75.7,75.7,2
2009-05-29T05:00:00+0000,75.2,75.2,75.2,75.2,12
2009-06-01T05:00:00+0000,74.75,76.0,74.75,76.0,14
2009-06-02T05:00:00+0000,75.5,75.5,74.5,75.5,14
2009-06-03T05:00:00+0000,75.0,77.0,75.0,77.0,11
2009-06-04T05:00:00+0000,76.75,77.0,76.0,77.0,4
2009-06-05T05:00:00+0000,76.4,76.95,76.0,76.95,6
2009-06-08T05:00:00+0000,76.8,76.8,75.8,76.8,2
2009-06-09T05:00:00+0000,76.7,76.7,76.7,76.7,1
2009-06-10T05:00:00+0000,75.9,76.25,74.8,75.9,11
2009-06-11T05:00:00+0000,75.975,75.975,75.825,75.975,0
2009-06-12T05:00:00+0000,74.525,75.9,74.525,75.9,1
2009-06-15T05:00:00+0000,74.25,74.5,72.9,73.95,33
2009-06-16T05:00:00+0000,73.4,73.8,73.2,73.6,7
2009-06-17T05:00:00+0000,73.0,74.3,73.0,74.3,50
2009-06-18T05:00:00+0000,73.0,74.25,72.85,74.25,12
2009-06-19T05:00:00+0000,74.45,74.975,74.2,74.975,1
2009-06-22T05:00:00+0000,73.025,74.975,73.0,74.975,3
2009-06-23T05:00:00+0000,73.725,74.775,73.5,74.775,8
2009-06-24T05:00:00+0000,74.7,75.45,74.0,75.45,26
2009-06-25T05:00:00+0000,75.0,75.0,74.1,74.85,31
2009-06-26T05:00:00+0000,73.525,74.2,72.6,73.45,75
