Time,Open,High,Low,Close,Volume
2005-06-30T05:00:00+0000,0.3809,0.3809,0.3809,0.3809,0
2005-07-01T05:00:00+0000,0.3792,0.3792,0.3792,0.3792,0
2005-07-05T05:00:00+0000,0.3754,0.3754,0.3754,0.3754,0
2005-07-06T05:00:00+0000,0.372,0.372,0.372,0.372,0
2005-07-07T05:00:00+0000,0.3847,0.3847,0.3847,0.3847,0
2005-07-08T05:00:00+0000,0.3765,0.3765,0.3765,0.3765,0
2005-07-11T05:00:00+0000,0.3812,0.3812,0.3812,0.3812,0
2005-07-12T05:00:00+0000,0.3816,0.3816,0.3816,0.3816,0
2005-07-13T05:00:00+0000,0.3801,0.3801,0.3801,0.3801,0
2005-07-14T05:00:00+0000,0.3822,0.3822,0.3822,0.3822,0
2005-07-15T05:00:00+0000,0.3831,0.3831,0.3831,0.3831,0
2005-07-18T05:00:00+0000,0.3852,0.3852,0.3852,0.3852,0
2005-07-19T05:00:00+0000,0.3828,0.3828,0.3828,0.3828,0
2005-07-20T05:00:00+0000,0.3819,0.3819,0.3819,0.3819,0
2005-07-21T05:00:00+0000,0.3812,0.3812,0.3812,0.3812,0
2005-07-22T05:00:00+0000,0.375,0.375,0.375,0.375,0
2005-07-25T05:00:00+0000,0.3641,0.3641,0.3641,0.3641,0
2005-07-26T05:00:00+0000,0.3671,0.3671,0.3671,0.3671,0
2005-07-27T05:00:00+0000,0.3652,0.3652,0.3652,0.3652,0
2005-07-28T05:00:00+0000,0.3734,0.3734,0.3734,0.3734,0
2005-07-29T05:00:00+0000,0.3783,0.3783,0.3783,0.3783,0
2005-08-01T05:00:00+0000,0.3798,0.3798,0.3798,0.3798,0
2005-08-02T05:00:00+0000,0.383,0.383,0.383,0.383,0
2005-08-03T05:00:00+0000,0.3887,0.3887,0.3887,0.3887,0
2005-08-04T05:00:00+0000,0.3914,0.3914,0.3914,0.3914,0
2005-08-05T05:00:00+0000,0.3905,0.3905,0.3905,0.3905,0
2005-08-08T05:00:00+0000,0.3878,0.3878,0.3878,0.3878,0
2005-08-09T05:00:00+0000,0.3923,0.3923,0.3923,0.3923,0
2005-08-10T05:00:00+0000,0.3968,0.3968,0.3968,0.3968,0
2005-08-11T05:00:00+0000,0.384,0.384,0.384,0.384,0
2005-08-12T05:00:00+0000,0.3813,0.3813,0.3813,0.3813,0
2005-08-15T05:00:00+0000,0.3866,0.3866,0.3866,0.3866,0
2005-08-16T05:00:00+0000,0.383,0.383,0.383,0.383,0
2005-08-17T05:00:00+0000,0.3843,0.3843,0.3843,0.3843,0
2005-08-18T05:00:00+0000,0.3787,0.3787,0.3787,0.3787,0
2005-08-19T05:00:00+0000,0.367,0.367,0.367,0.367,0
2005-08-22T05:00:00+0000,0.378,0.378,0.378,0.378,0
2005-08-23T05:00:00+0000,0.3753,0.3753,0.3753,0.3753,0
2005-08-24T05:00:00+0000,0.3721,0.3721,0.3721,0.3721,0
2005-08-25T05:00:00+0000,0.3768,0.3768,0.3768,0.3768,0
2005-08-26T05:00:00+0000,0.377,0.377,0.377,0.377,0
2005-08-29T05:00:00+0000,0.3813,0.3813,0.3813,0.3813,0
2005-08-30T05:00:00+0000,0.3816,0.3816,0.3816,0.3816,0
2005-08-31T05:00:00+0000,0.3811,0.3811,0.3811,0.3811,0
2005-09-01T05:00:00+0000,0.3849,0.3849,0.3849,0.3849,0
2005-09-02T05:00:00+0000,0.3899,0.3899,0.3899,0.3899,0
2005-09-06T05:00:00+0000,0.3925,0.3925,0.3925,0.3925,0
2005-09-07T05:00:00+0000,0.3925,0.3925,0.3925,0.3925,0
2005-09-08T05:00:00+0000,0.3941,0.3941,0.3941,0.3941,0
2005-09-09T05:00:00+0000,0.3961,0.3961,0.3961,0.3961,0
2005-09-12T05:00:00+0000,0.3957,0.3957,0.3957,0.3957,0
2005-09-13T05:00:00+0000,0.3939,0.3939,0.3939,0.3939,0
2005-09-14T05:00:00+0000,0.3939,0.3939,0.3939,0.3939,0
2005-09-15T05:00:00+0000,0.3998,0.3998,0.3998,0.3998,0
2005-09-16T05:00:00+0000,0.3904,0.3904,0.3904,0.3904,0
2005-09-19T05:00:00+0000,0.4038,0.4038,0.4038,0.4038,0
2005-09-20T05:00:00+0000,0.4011,0.4011,0.4011,0.4011,0
2005-09-21T05:00:00+0000,0.4047,0.4047,0.4047,0.4047,0
2005-09-22T05:00:00+0000,0.4053,0.4053,0.4053,0.4053,0
2005-09-23T05:00:00+0000,0.4072,0.4072,0.4072,0.4072,0
2005-09-26T05:00:00+0000,0.409,0.409,0.409,0.409,0
2005-09-27T05:00:00+0000,0.4075,0.4075,0.4075,0.4075,0
2005-09-28T05:00:00+0000,0.4118,0.4118,0.4118,0.4118,0
2005-09-29T05:00:00+0000,0.4178,0.4178,0.4178,0.4178,0
2005-09-30T05:00:00+0000,0.4128,0.4128,0.4128,0.4128,0
2005-10-03T05:00:00+0000,0.4136,0.4136,0.4136,0.4136,0
2005-10-04T05:00:00+0000,0.4126,0.4126,0.4126,0.4126,0
2005-10-05T05:00:00+0000,0.4061,0.4061,0.4061,0.4061,0
2005-10-06T05:00:00+0000,0.3998,0.3998,0.3998,0.3998,0
2005-10-07T05:00:00+0000,0.4125,0.4125,0.401,0.4125,0
2005-10-11T05:00:00+0000,0.4124,0.4124,0.4124,0.4124,0
2005-10-12T05:00:00+0000,0.4124,0.4124,0.4124,0.4124,0
2005-10-13T05:00:00+0000,0.4017,0.4017,0.4017,0.4017,0
2005-10-14T05:00:00+0000,0.4048,0.4048,0.4048,0.4048,0
2005-10-17T05:00:00+0000,0.4073,0.4073,0.4073,0.4073,0
2005-10-18T05:00:00+0000,0.4067,0.4067,0.4067,0.4067,0
2005-10-19T05:00:00+0000,0.4052,0.4052,0.4052,0.4052,0
2005-10-20T05:00:00+0000,0.4056,0.4056,0.4056,0.4056,0
2005-10-21T05:00:00+0000,0.4033,0.4033,0.4033,0.4033,0
