Time,Open,High,Low,Close,Volume
2011-05-27T08:00:00+0000,97.93,97.96,97.93,97.96,5
2011-05-27T10:00:00+0000,97.95,97.95,97.95,97.95,7
2011-05-31T14:00:00+0000,97.915,97.915,97.915,97.915,3
2011-06-01T13:00:00+0000,97.915,97.915,97.915,97.915,5
2011-06-02T12:00:00+0000,97.9,97.9,97.9,97.9,3
2011-06-03T08:00:00+0000,97.875,97.875,97.875,97.875,1
2011-06-08T09:00:00+0000,97.835,97.835,97.835,97.835,4
2011-06-08T13:00:00+0000,97.85,97.85,97.85,97.85,15
2011-06-08T14:00:00+0000,97.86,97.86,97.86,97.86,15
2011-06-10T08:00:00+0000,97.98,97.98,97.98,97.98,4
2011-06-10T10:00:00+0000,97.975,97.975,97.975,97.975,1
2011-06-10T11:00:00+0000,97.96,97.96,97.955,97.955,70
2011-06-14T07:00:00+0000,98.01,98.015,98.01,98.015,10
2011-06-16T07:00:00+0000,98.085,98.085,98.085,98.085,2
2011-06-16T13:00:00+0000,98.08,98.08,98.08,98.08,100
2011-06-16T14:00:00+0000,98.095,98.095,98.095,98.095,2
2011-06-17T09:00:00+0000,98.075,98.075,98.075,98.075,100
2011-06-24T07:00:00+0000,98.14,98.14,98.14,98.14,2
2011-06-27T14:00:00+0000,98.13,98.13,98.13,98.13,1
2011-06-29T07:00:00+0000,98.035,98.035,98.035,98.035,1
2011-06-30T06:00:00+0000,98.005,98.005,98.005,98.005,1
2011-07-04T06:00:00+0000,97.93,97.93,97.93,97.93,2
2011-07-07T14:00:00+0000,97.915,97.915,97.915,97.915,13
2011-07-08T06:00:00+0000,97.91,97.91,97.91,97.91,1
2011-07-11T09:00:00+0000,98.095,98.095,98.095,98.095,100
2011-07-11T11:00:00+0000,98.125,98.125,98.125,98.125,1
2011-07-11T13:00:00+0000,98.16,98.16,98.155,98.155,100
2011-07-12T07:00:00+0000,98.29,98.29,98.29,98.29,100
2011-07-12T09:00:00+0000,98.285,98.305,98.285,98.305,52
2011-07-12T10:00:00+0000,98.29,98.29,98.28,98.28,200
2011-07-12T11:00:00+0000,98.305,98.305,98.305,98.305,4
2011-07-12T13:00:00+0000,98.245,98.245,98.245,98.245,1
2011-07-15T07:00:00+0000,98.32,98.32,98.32,98.32,2
2011-07-19T07:00:00+0000,98.285,98.285,98.285,98.285,11
2011-07-20T08:00:00+0000,98.265,98.265,98.265,98.265,80
2011-07-20T13:00:00+0000,98.265,98.265,98.265,98.265,11
2011-07-21T08:00:00+0000,98.235,98.235,98.235,98.235,2
2011-07-22T09:00:00+0000,98.11,98.11,98.11,98.11,2
2011-07-25T11:00:00+0000,98.17,98.17,98.17,98.17,2
2011-07-26T09:00:00+0000,98.2,98.2,98.2,98.2,5
2011-07-27T14:00:00+0000,98.245,98.245,98.245,98.245,10
2011-07-29T12:00:00+0000,98.31,98.31,98.31,98.31,10
2011-08-04T10:00:00+0000,98.435,98.44,98.435,98.44,9
2011-08-05T12:00:00+0000,98.72,98.72,98.72,98.72,10
2011-08-08T13:00:00+0000,98.805,98.805,98.805,98.805,1
2011-08-09T09:00:00+0000,98.88,98.88,98.88,98.88,3
2011-08-09T10:00:00+0000,98.86,98.86,98.86,98.86,22
2011-08-09T12:00:00+0000,98.85,98.86,98.85,98.855,30
2011-08-09T13:00:00+0000,98.85,98.85,98.85,98.85,14
2011-08-10T09:00:00+0000,98.85,98.85,98.85,98.85,20
2011-08-10T12:00:00+0000,98.92,98.92,98.92,98.92,50
2011-08-10T13:00:00+0000,98.975,98.995,98.975,98.995,8
2011-08-10T14:00:00+0000,98.99,98.99,98.99,98.99,49
2011-08-11T07:00:00+0000,99.04,99.04,99.04,99.04,4
2011-08-11T09:00:00+0000,99.01,99.01,98.985,98.985,25
2011-08-11T11:00:00+0000,98.98,98.98,98.98,98.98,34
2011-08-12T10:00:00+0000,98.895,98.895,98.895,98.895,2
2011-08-15T13:00:00+0000,98.875,98.875,98.875,98.875,10
2011-08-17T13:00:00+0000,98.86,98.86,98.86,98.86,4
2011-08-18T14:00:00+0000,99.05,99.05,99.05,99.05,30
2011-08-22T15:00:00+0000,98.92,98.92,98.92,98.92,5
2011-08-23T12:00:00+0000,98.895,98.895,98.895,98.895,200
2011-08-23T13:00:00+0000,98.905,98.905,98.905,98.905,100
2011-08-24T10:00:00+0000,98.885,98.885,98.885,98.885,22
2011-08-24T11:00:00+0000,98.885,98.885,98.885,98.885,16
2011-08-25T13:00:00+0000,98.825,98.825,98.825,98.825,1
2011-08-26T07:00:00+0000,98.855,98.855,98.855,98.855,20
2011-08-26T11:00:00+0000,98.875,98.875,98.875,98.875,2
2011-08-26T12:00:00+0000,98.885,98.885,98.885,98.885,7
2011-08-26T13:00:00+0000,98.885,98.885,98.885,98.885,16
2011-08-26T14:00:00+0000,98.89,98.89,98.89,98.89,2
2011-08-30T07:00:00+0000,98.815,98.815,98.815,98.815,6
2011-08-31T08:00:00+0000,98.825,98.825,98.825,98.825,2
2011-08-31T14:00:00+0000,98.835,98.835,98.835,98.835,4
2011-09-01T06:00:00+0000,98.81,98.81,98.81,98.81,2
2011-09-05T06:00:00+0000,99.005,99.005,99.005,99.005,4
2011-09-05T08:00:00+0000,98.99,98.99,98.99,98.99,7
2011-09-06T09:00:00+0000,98.97,98.97,98.97,98.97,19
2011-09-07T07:00:00+0000,98.96,98.96,98.96,98.96,84
2011-09-09T12:00:00+0000,99.025,99.025,99.025,99.025,24
2011-09-12T14:00:00+0000,98.985,98.985,98.985,98.985,89
2011-09-13T08:00:00+0000,99.025,99.025,99.025,99.025,4
2011-09-13T13:00:00+0000,98.93,98.93,98.93,98.93,3
2011-09-14T07:00:00+0000,98.89,98.89,98.89,98.89,2
2011-09-14T08:00:00+0000,98.9,98.9,98.9,98.9,35
2011-09-14T11:00:00+0000,98.88,98.88,98.88,98.88,100
2011-09-15T07:00:00+0000,98.81,98.81,98.81,98.81,4
2011-09-15T08:00:00+0000,98.8,98.8,98.8,98.8,1
2011-09-15T09:00:00+0000,98.8,98.8,98.8,98.8,1
2011-09-15T14:00:00+0000,98.805,98.805,98.805,98.805,15
2011-09-19T12:00:00+0000,98.96,98.96,98.96,98.96,40
2011-09-19T13:00:00+0000,98.965,98.965,98.965,98.965,55
2011-09-20T13:00:00+0000,98.96,98.96,98.96,98.96,100
2011-09-21T12:00:00+0000,98.96,98.96,98.96,98.96,48
2011-09-21T14:00:00+0000,98.96,98.96,98.96,98.96,1
2011-09-23T09:00:00+0000,99.04,99.04,99.04,99.04,100
2011-09-23T11:00:00+0000,99.055,99.055,99.055,99.055,15
2011-09-27T13:00:00+0000,98.905,98.905,98.905,98.905,35
2011-09-28T12:00:00+0000,98.855,98.855,98.855,98.855,3
2011-09-29T09:00:00+0000,98.865,98.865,98.865,98.865,5
2011-09-30T07:00:00+0000,98.875,98.875,98.875,98.875,2
2011-09-30T08:00:00+0000,98.85,98.85,98.85,98.85,3
2011-10-03T10:00:00+0000,98.915,98.915,98.915,98.915,1
2011-10-04T08:00:00+0000,98.97,98.97,98.97,98.97,1
2011-10-06T06:00:00+0000,98.95,98.95,98.95,98.95,2
2011-10-06T07:00:00+0000,98.965,98.965,98.965,98.965,4
2011-10-06T11:00:00+0000,98.99,98.99,98.99,98.99,1
2011-10-12T10:00:00+0000,98.78,98.78,98.78,98.78,14
2011-10-12T14:00:00+0000,98.775,98.775,98.775,98.775,5
2011-10-13T07:00:00+0000,98.74,98.74,98.74,98.74,2
2011-10-13T10:00:00+0000,98.79,98.79,98.79,98.79,1
2011-10-13T13:00:00+0000,98.81,98.81,98.81,98.81,50
2011-10-14T08:00:00+0000,98.775,98.775,98.775,98.775,50
2011-10-24T12:00:00+0000,98.83,98.84,98.83,98.84,3
2011-10-25T14:00:00+0000,98.82,98.82,98.82,98.82,100
2011-10-26T09:00:00+0000,98.86,98.86,98.86,98.86,1
2011-10-27T13:00:00+0000,98.85,98.85,98.81,98.81,202
2011-10-28T08:00:00+0000,98.78,98.78,98.78,98.78,65
2011-10-31T08:00:00+0000,98.865,98.865,98.865,98.865,16
2011-10-31T10:00:00+0000,98.86,98.86,98.86,98.86,8
2011-11-02T09:00:00+0000,98.95,98.95,98.95,98.95,14
2011-11-02T10:00:00+0000,98.94,98.94,98.94,98.94,4
2011-11-04T13:00:00+0000,98.985,98.985,98.985,98.985,50
2011-11-07T08:00:00+0000,98.96,98.96,98.96,98.96,75
2011-11-07T22:00:00+0000,98.96,98.96,98.96,98.96,75
2011-11-07T23:00:00+0000,98.96,98.96,98.96,98.96,50
2011-11-08T10:00:00+0000,98.935,98.935,98.93,98.93,46
2011-11-08T12:00:00+0000,98.91,98.91,98.91,98.91,8
2011-11-09T11:00:00+0000,98.91,98.93,98.91,98.93,10
2011-11-10T08:00:00+0000,98.935,98.935,98.935,98.935,4
2011-11-10T11:00:00+0000,98.93,98.93,98.93,98.93,5
2011-11-11T14:00:00+0000,98.92,98.92,98.92,98.92,30
2011-11-15T09:00:00+0000,98.985,98.985,98.985,98.985,4
2011-11-16T13:00:00+0000,98.945,98.945,98.945,98.945,14
2011-11-16T15:00:00+0000,98.94,98.94,98.94,98.94,22
2011-11-17T10:00:00+0000,98.86,98.86,98.86,98.86,2
2011-11-17T12:00:00+0000,98.81,98.81,98.81,98.81,1
2011-11-17T13:00:00+0000,98.845,98.845,98.845,98.845,20
2011-11-17T14:00:00+0000,98.825,98.825,98.825,98.825,3
2011-11-17T23:00:00+0000,98.825,98.825,98.825,98.825,6
2011-11-21T15:00:00+0000,98.81,98.81,98.81,98.81,1
2011-11-22T09:00:00+0000,98.825,98.825,98.825,98.825,300
2011-11-22T13:00:00+0000,98.825,98.825,98.825,98.825,200
2011-11-22T14:00:00+0000,98.83,98.83,98.83,98.83,24
2011-11-23T12:00:00+0000,98.815,98.815,98.815,98.815,200
2011-11-23T14:00:00+0000,98.79,98.79,98.79,98.79,2
2011-11-24T10:00:00+0000,98.79,98.795,98.79,98.795,300
2011-12-01T10:00:00+0000,98.985,98.985,98.985,98.985,270
2011-12-01T13:00:00+0000,98.985,98.985,98.985,98.985,2
2011-12-05T14:00:00+0000,98.97,98.97,98.97,98.97,5
2011-12-07T13:00:00+0000,99.025,99.025,99.025,99.025,5
2011-12-08T09:00:00+0000,99.025,99.025,99.025,99.025,5
2011-12-14T10:00:00+0000,98.93,98.93,98.93,98.93,50
2011-12-15T12:00:00+0000,98.955,98.955,98.955,98.955,55
2011-12-16T13:00:00+0000,98.995,98.995,98.995,98.995,110
2011-12-19T10:00:00+0000,98.99,98.99,98.99,98.99,300
2011-12-19T14:00:00+0000,98.99,98.99,98.99,98.99,40
2011-12-19T16:00:00+0000,98.98,98.98,98.98,98.98,10
2011-12-20T10:00:00+0000,98.975,98.975,98.975,98.975,24
2011-12-20T11:00:00+0000,98.98,98.98,98.98,98.98,20
2011-12-21T13:00:00+0000,98.96,98.96,98.96,98.96,2
2011-12-21T14:00:00+0000,98.965,98.965,98.965,98.965,100
2011-12-22T10:00:00+0000,98.925,98.925,98.925,98.925,200
2011-12-22T21:00:00+0000,98.925,98.925,98.925,98.925,200
2011-12-22T22:00:00+0000,98.925,98.925,98.925,98.925,100
2012-01-05T17:00:00+0000,99.08,99.08,99.08,99.08,5
2012-01-06T11:00:00+0000,99.06,99.06,99.06,99.06,50
2012-01-11T08:00:00+0000,99.055,99.055,99.055,99.055,600
2012-01-11T14:00:00+0000,99.09,99.09,99.09,99.09,50
2012-01-13T07:00:00+0000,99.14,99.14,99.14,99.14,450
2012-01-13T14:00:00+0000,99.185,99.185,99.18,99.18,200
2012-01-16T07:00:00+0000,99.21,99.21,99.21,99.21,2
2012-01-16T16:00:00+0000,99.205,99.205,99.205,99.205,5
2012-01-17T11:00:00+0000,99.175,99.175,99.175,99.175,10
2012-01-18T16:00:00+0000,99.15,99.15,99.15,99.15,1
2012-01-20T01:00:00+0000,99.15,99.15,99.15,99.15,2
2012-01-20T19:00:00+0000,99.15,99.15,99.15,99.15,2
2012-01-20T22:00:00+0000,99.15,99.15,99.15,99.15,2
2012-01-23T16:00:00+0000,99.225,99.225,99.225,99.225,20
2012-01-24T15:00:00+0000,99.185,99.185,99.18,99.18,121
2012-01-24T16:00:00+0000,99.18,99.18,99.18,99.18,17
2012-01-25T09:00:00+0000,99.175,99.175,99.175,99.175,8
2012-01-25T13:00:00+0000,99.175,99.175,99.175,99.175,30
2012-01-27T09:00:00+0000,99.185,99.185,99.165,99.165,300
2012-01-27T13:00:00+0000,99.14,99.14,99.14,99.14,200
2012-02-01T15:00:00+0000,99.26,99.26,99.26,99.26,25
2012-02-02T15:00:00+0000,99.235,99.235,99.235,99.235,300
2012-02-03T11:00:00+0000,99.21,99.21,99.21,99.21,17
2012-02-08T09:00:00+0000,99.23,99.23,99.23,99.23,30
2012-02-08T15:00:00+0000,99.225,99.225,99.225,99.225,5
2012-02-08T17:00:00+0000,99.22,99.22,99.22,99.22,25
2012-02-09T16:00:00+0000,99.205,99.205,99.205,99.205,40
2012-02-09T18:00:00+0000,99.205,99.205,99.205,99.205,20
2012-02-10T00:00:00+0000,99.205,99.205,99.205,99.205,20
2012-02-10T03:00:00+0000,99.205,99.205,99.205,99.205,20
2012-02-10T11:00:00+0000,99.185,99.185,99.185,99.185,10
2012-02-10T16:00:00+0000,99.185,99.185,99.185,99.185,20
2012-02-10T18:00:00+0000,99.185,99.185,99.185,99.185,5
