Time,Open,High,Low,Close,Volume
2013-05-28T05:00:00+0000,99.825,99.825,99.785,99.805,1852
2013-05-29T05:00:00+0000,99.785,99.79,99.77,99.79,838
2013-05-30T05:00:00+0000,99.785,99.795,99.785,99.79,406
2013-05-31T05:00:00+0000,99.795,99.8,99.775,99.78,1312
2013-06-03T05:00:00+0000,99.775,99.795,99.775,99.79,1007
2013-06-04T05:00:00+0000,99.79,99.8,99.79,99.8,424
2013-06-05T05:00:00+0000,99.8,99.8,99.8,99.8,271
2013-06-06T05:00:00+0000,99.8,99.805,99.795,99.8,180
2013-06-07T05:00:00+0000,99.8,99.8,99.79,99.795,576
2013-06-10T05:00:00+0000,99.79,99.795,99.785,99.79,833
2013-06-11T05:00:00+0000,99.795,99.795,99.78,99.79,1805
2013-06-12T05:00:00+0000,99.79,99.79,99.78,99.785,383
2013-06-13T05:00:00+0000,99.785,99.815,99.785,99.8,622
2013-06-14T05:00:00+0000,99.82,99.84,99.82,99.825,596
2013-06-17T05:00:00+0000,99.825,99.84,99.825,99.83,1241
2013-06-18T05:00:00+0000,99.83,99.83,99.82,99.83,506
2013-06-19T05:00:00+0000,99.83,99.83,99.8,99.81,2282
2013-06-20T05:00:00+0000,99.8,99.805,99.79,99.8,2435
2013-06-21T05:00:00+0000,99.795,99.795,99.765,99.77,2282
2013-06-24T05:00:00+0000,99.76,99.765,99.725,99.745,3279
2013-06-25T05:00:00+0000,99.735,99.755,99.73,99.74,2663
2013-06-26T05:00:00+0000,99.73,99.765,99.73,99.75,1979
2013-06-27T05:00:00+0000,99.755,99.78,99.755,99.775,1057
2013-06-28T05:00:00+0000,99.78,99.785,99.765,99.775,956
2013-07-01T05:00:00+0000,99.775,99.785,99.765,99.78,1349
2013-07-02T05:00:00+0000,99.785,99.785,99.78,99.78,204
2013-07-03T05:00:00+0000,99.785,99.79,99.765,99.77,4348
2013-07-05T05:00:00+0000,99.77,99.79,99.75,99.75,1599
