Time,Open,High,Low,Close,Volume
2014-11-26T06:00:00+0000,1204.1,1204.1,1200.4,1200.4,2
2014-11-28T06:00:00+0000,1193.1,1193.1,1175.8,1177.9,4
2014-12-01T06:00:00+0000,1156.8,1220.8,1154.0,1220.8,5
2014-12-02T06:00:00+0000,1208.7,1208.7,1198.2,1201.9,4
2014-12-03T06:00:00+0000,1200.0,1211.1,1200.0,1211.1,3
2014-12-04T06:00:00+0000,1210.2,1210.2,1210.2,1210.2,0
2014-12-05T06:00:00+0000,1193.7,1193.7,1193.7,1193.7,0
2014-12-08T06:00:00+0000,1199.1,1199.1,1198.3,1198.3,1
2014-12-09T06:00:00+0000,1235.6,1235.6,1235.6,1235.6,0
2014-12-10T06:00:00+0000,1232.9,1232.9,1232.9,1232.9,0
2014-12-11T06:00:00+0000,1229.0,1229.0,1229.0,1229.0,0
2014-12-12T06:00:00+0000,1226.2,1226.2,1225.4,1225.4,1
2014-12-15T06:00:00+0000,1216.7,1216.7,1210.5,1210.5,2
2014-12-16T06:00:00+0000,1207.7,1207.7,1197.1,1197.1,1
2014-12-17T06:00:00+0000,1198.4,1198.4,1197.3,1197.3,2
2014-12-18T06:00:00+0000,1202.0,1202.0,1197.8,1197.8,1
2014-12-19T06:00:00+0000,1199.1,1199.1,1199.1,1199.1,0
2014-12-22T06:00:00+0000,1183.0,1183.0,1183.0,1183.0,0
2014-12-23T06:00:00+0000,1181.3,1181.3,1181.3,1181.3,0
2014-12-24T06:00:00+0000,1176.9,1176.9,1176.9,1176.9,0
2014-12-26T06:00:00+0000,1198.7,1198.7,1198.7,1198.7,0
2014-12-29T06:00:00+0000,1185.1,1185.1,1185.1,1185.1,0
2014-12-30T06:00:00+0000,1203.4,1203.4,1203.4,1203.4,0
2014-12-31T06:00:00+0000,1185.9,1187.1,1185.9,1187.1,1
2015-01-02T06:00:00+0000,1189.4,1189.4,1189.4,1189.4,0
2015-01-05T06:00:00+0000,1207.5,1207.5,1207.5,1207.5,0
2015-01-06T06:00:00+0000,1210.8,1222.6,1210.8,1222.6,2
2015-01-07T06:00:00+0000,1216.0,1216.0,1213.9,1213.9,1
2015-01-08T06:00:00+0000,1211.9,1211.9,1211.9,1211.9,0
2015-01-09T06:00:00+0000,1219.5,1219.5,1219.5,1219.5,0
2015-01-12T06:00:00+0000,1227.5,1236.1,1227.5,1236.1,2
2015-01-13T06:00:00+0000,1237.7,1237.7,1237.6,1237.6,1
2015-01-14T06:00:00+0000,1237.4,1240.0,1229.5,1237.5,5
2015-01-15T06:00:00+0000,1258.0,1268.1,1258.0,1268.1,2
2015-01-16T06:00:00+0000,1279.0,1282.2,1275.3,1280.4,16
2015-01-20T06:00:00+0000,1276.0,1297.8,1276.0,1297.8,4
2015-01-21T06:00:00+0000,1298.8,1298.8,1297.3,1297.3,1
2015-01-22T06:00:00+0000,1303.6,1305.9,1302.9,1304.4,6
2015-01-23T06:00:00+0000,1307.1,1307.1,1296.3,1296.3,2
2015-01-26T06:00:00+0000,1283.3,1283.3,1283.3,1283.3,0
2015-01-27T06:00:00+0000,1295.8,1295.8,1295.8,1295.8,0
2015-01-28T06:00:00+0000,1291.2,1291.2,1289.9,1289.9,1
2015-01-29T06:00:00+0000,1255.4,1258.6,1255.4,1258.6,1
