Time,Open,High,Low,Close,Volume
2021-07-12T05:00:00+0000,66.23,66.23,65.87,66.23,0
2021-07-13T05:00:00+0000,67.45,67.45,67.45,67.45,0
2021-07-14T05:00:00+0000,66.09,66.09,66.09,66.09,0
2021-07-15T05:00:00+0000,65.36,65.36,65.36,65.36,0
2021-07-16T05:00:00+0000,65.76,65.76,65.76,65.76,0
2021-07-19T05:00:00+0000,61.7,61.7,61.47,61.47,6
2021-07-20T05:00:00+0000,62.03,62.03,62.03,62.03,0
2021-07-21T05:00:00+0000,63.66,64.37,63.66,64.37,2
2021-07-22T05:00:00+0000,65.6,65.6,65.3,65.3,1
2021-07-23T05:00:00+0000,65.37,65.49,65.37,65.49,1
2021-07-26T05:00:00+0000,65.2,65.55,65.2,65.55,1
2021-07-27T05:00:00+0000,65.15,65.44,65.15,65.44,1
2021-07-28T05:00:00+0000,66.0,66.0,66.0,66.0,0
2021-07-29T05:00:00+0000,66.5,67.09,66.5,67.09,3
2021-07-30T05:00:00+0000,67.1,67.2,67.05,67.18,2
2021-08-02T05:00:00+0000,65.11,65.11,65.11,65.11,0
2021-08-03T05:00:00+0000,65.0,65.0,64.8,65.0,1
2021-08-04T05:00:00+0000,65.0,65.0,63.59,63.59,6
2021-08-05T05:00:00+0000,63.5,64.57,63.3,64.57,4
2021-08-06T05:00:00+0000,65.0,65.3,64.36,64.36,4
2021-08-09T05:00:00+0000,62.68,63.0,62.68,62.88,1
2021-08-10T05:00:00+0000,64.25,64.25,64.25,64.25,0
2021-08-11T05:00:00+0000,65.07,65.07,65.07,65.07,0
2021-08-12T05:00:00+0000,65.06,65.06,65.0,65.06,0
2021-08-13T05:00:00+0000,65.0,65.0,64.52,64.52,2
2021-08-16T05:00:00+0000,62.9,63.61,62.7,63.58,3
2021-08-17T05:00:00+0000,63.72,63.72,62.91,62.91,7
2021-08-18T05:00:00+0000,62.65,62.65,62.02,62.02,1
2021-08-19T05:00:00+0000,61.2,61.2,59.77,60.46,6
2021-08-20T05:00:00+0000,60.7,60.7,58.86,59.18,12
2021-08-23T05:00:00+0000,59.25,62.23,59.25,62.23,3
2021-08-24T05:00:00+0000,63.95,63.95,63.95,63.95,0
2021-08-25T05:00:00+0000,64.3,64.67,64.3,64.67,1
2021-08-26T05:00:00+0000,63.78,63.78,63.78,63.78,0
2021-08-27T05:00:00+0000,65.1,65.1,65.1,65.1,0
2021-08-30T05:00:00+0000,65.33,65.45,65.33,65.45,1
2021-08-31T05:00:00+0000,65.15,65.15,65.15,65.15,0
2021-09-01T05:00:00+0000,64.6,65.41,64.6,65.41,2
2021-09-02T05:00:00+0000,64.8,66.63,64.8,66.63,2
2021-09-03T05:00:00+0000,66.7,66.7,66.16,66.16,1
2021-09-07T05:00:00+0000,65.51,65.71,65.11,65.39,4
2021-09-08T05:00:00+0000,65.84,65.84,65.84,65.84,0
2021-09-09T05:00:00+0000,64.81,65.83,64.76,64.99,3
2021-09-10T05:00:00+0000,65.56,66.35,65.56,66.35,1
2021-09-13T05:00:00+0000,66.87,66.87,66.87,66.87,0
2021-09-14T05:00:00+0000,66.76,66.76,66.76,66.76,0
2021-09-15T05:00:00+0000,68.0,68.0,68.0,68.0,0
2021-09-16T05:00:00+0000,68.0,68.0,68.0,68.0,0
2021-09-17T05:00:00+0000,67.46,67.46,67.46,67.46,1
2021-09-20T05:00:00+0000,65.99,65.99,65.99,65.99,0
2021-09-21T05:00:00+0000,66.47,66.69,66.47,66.47,0
2021-09-22T05:00:00+0000,67.95,67.95,67.95,67.95,0
2021-09-23T05:00:00+0000,68.87,68.87,68.87,68.87,0
2021-09-24T05:00:00+0000,69.4,69.4,69.4,69.4,0
2021-09-27T05:00:00+0000,70.86,70.86,70.86,70.86,0
2021-09-28T05:00:00+0000,70.64,71.5,70.64,70.64,0
2021-09-29T05:00:00+0000,70.5,70.5,69.77,70.5,0
2021-09-30T05:00:00+0000,70.53,70.91,69.66,70.53,0
2021-10-01T05:00:00+0000,71.61,71.61,70.4,71.61,1
2021-10-04T05:00:00+0000,73.15,73.15,73.15,73.15,0
2021-10-05T05:00:00+0000,74.31,74.33,74.31,74.33,2
2021-10-06T05:00:00+0000,72.8,72.96,72.8,72.96,1
2021-10-07T05:00:00+0000,73.74,73.74,73.74,73.74,1
2021-10-08T05:00:00+0000,75.2,75.2,74.05,74.05,1
2021-10-11T05:00:00+0000,74.44,75.75,74.44,75.25,4
2021-10-12T05:00:00+0000,75.34,75.34,75.09,75.24,3
2021-10-13T05:00:00+0000,75.23,75.23,75.23,75.23,3
2021-10-14T05:00:00+0000,75.82,75.85,75.82,75.85,1
2021-10-15T05:00:00+0000,76.22,76.22,76.22,76.22,0
2021-10-18T05:00:00+0000,76.6,76.7,75.88,75.88,3
2021-10-19T05:00:00+0000,75.7,76.5,75.49,76.26,4
2021-10-20T05:00:00+0000,76.36,77.07,76.36,77.07,5
2021-10-21T05:00:00+0000,76.97,76.97,75.02,75.6,5
2021-10-22T05:00:00+0000,76.04,76.11,75.58,75.58,4
