Time,Open,High,Low,Close,Volume
1990-04-26T05:00:00+0000,7.92,7.92,7.92,7.92,0
1990-04-27T05:00:00+0000,7.86,7.89,7.86,7.89,0
1990-04-30T05:00:00+0000,7.89,7.89,7.89,7.89,0
1990-05-01T05:00:00+0000,7.93,7.95,7.93,7.95,0
1990-05-02T05:00:00+0000,7.85,7.92,7.85,7.92,0
1990-05-03T05:00:00+0000,7.85,7.85,7.85,7.85,0
1990-05-04T05:00:00+0000,7.8,7.8,7.75,7.75,0
1990-05-07T05:00:00+0000,7.75,7.75,7.6,7.6,0
1990-05-08T05:00:00+0000,7.55,7.55,7.5,7.5,0
1990-05-09T05:00:00+0000,7.6,7.65,7.6,7.65,0
1990-05-10T05:00:00+0000,7.58,7.67,7.57,7.67,0
1990-05-11T05:00:00+0000,7.67,7.7,7.67,7.67,0
1990-05-14T05:00:00+0000,7.75,7.8,7.75,7.8,0
1990-05-15T05:00:00+0000,7.77,7.79,7.74,7.78,0
1990-05-16T05:00:00+0000,7.81,7.81,7.8,7.8,0
1990-05-17T05:00:00+0000,7.78,7.84,7.76,7.76,0
1990-05-18T05:00:00+0000,7.56,7.56,7.56,7.56,0
1990-05-21T05:00:00+0000,7.65,7.68,7.56,7.68,0
1990-05-22T05:00:00+0000,7.75,7.75,7.68,7.72,0
1990-05-23T05:00:00+0000,7.8,7.8,7.76,7.76,0
1990-05-24T05:00:00+0000,7.75,7.77,7.71,7.73,0
1990-05-25T05:00:00+0000,7.7,7.73,7.7,7.73,0
1990-05-29T05:00:00+0000,7.67,7.67,7.67,7.67,0
1990-05-30T05:00:00+0000,7.59,7.59,7.52,7.52,0
1990-05-31T05:00:00+0000,7.49,7.54,7.48,7.53,0
1990-06-01T05:00:00+0000,7.58,7.58,7.45,7.49,0
1990-06-04T05:00:00+0000,7.47,7.49,7.47,7.49,0
1990-06-05T05:00:00+0000,7.49,7.52,7.49,7.52,0
1990-06-06T05:00:00+0000,7.52,7.52,7.52,7.52,0
1990-06-07T05:00:00+0000,7.52,7.55,7.52,7.55,0
1990-06-08T05:00:00+0000,7.55,7.55,7.55,7.55,0
1990-06-11T05:00:00+0000,7.54,7.54,7.45,7.45,0
1990-06-12T05:00:00+0000,7.44,7.44,7.44,7.44,0
1990-06-13T05:00:00+0000,7.48,7.48,7.48,7.48,0
1990-06-14T05:00:00+0000,7.46,7.47,7.44,7.47,0
1990-06-15T05:00:00+0000,7.49,7.56,7.49,7.56,0
1990-06-18T05:00:00+0000,7.53,7.53,7.49,7.53,0
1990-06-19T05:00:00+0000,7.48,7.52,7.48,7.52,0
1990-06-20T05:00:00+0000,7.5,7.5,7.48,7.48,0
1990-06-21T05:00:00+0000,7.48,7.48,7.48,7.48,0
1990-06-22T05:00:00+0000,7.52,7.57,7.52,7.57,0
1990-06-25T05:00:00+0000,7.54,7.54,7.54,7.54,0
1990-06-26T05:00:00+0000,7.5,7.5,7.5,7.5,0
1990-06-27T05:00:00+0000,7.5,7.5,7.5,7.5,0
1990-06-28T05:00:00+0000,7.48,7.48,7.46,7.46,0
1990-06-29T05:00:00+0000,7.47,7.5,7.47,7.5,0
1990-07-02T05:00:00+0000,7.5,7.5,7.48,7.49,0
1990-07-03T05:00:00+0000,7.53,7.53,7.52,7.52,0
1990-07-05T05:00:00+0000,7.54,7.55,7.54,7.55,0
1990-07-06T05:00:00+0000,7.56,7.56,7.47,7.49,0
1990-07-09T05:00:00+0000,7.51,7.52,7.51,7.52,0
1990-07-10T05:00:00+0000,7.54,7.54,7.45,7.53,0
1990-07-11T05:00:00+0000,7.5,7.5,7.5,7.5,0
1990-07-12T05:00:00+0000,7.49,7.49,7.43,7.48,0
1990-07-13T05:00:00+0000,7.49,7.56,7.49,7.56,0
1990-07-16T05:00:00+0000,7.49,7.49,7.49,7.49,0
1990-07-17T05:00:00+0000,7.45,7.46,7.43,7.46,0
1990-07-18T05:00:00+0000,7.43,7.47,7.42,7.47,0
1990-07-19T05:00:00+0000,7.37,7.42,7.36,7.41,0
1990-07-20T05:00:00+0000,7.35,7.35,7.3,7.3,0
1990-07-23T05:00:00+0000,7.28,7.31,7.28,7.31,0
1990-07-24T05:00:00+0000,7.31,7.31,7.31,7.31,0
1990-07-25T05:00:00+0000,7.32,7.32,7.32,7.32,0
1990-07-26T05:00:00+0000,7.22,7.22,7.22,7.22,0
1990-07-27T05:00:00+0000,7.17,7.24,7.17,7.235,0
1990-07-30T05:00:00+0000,7.21,7.21,7.2,7.2,0
1990-07-31T05:00:00+0000,7.16,7.25,7.14,7.24,0
1990-08-01T05:00:00+0000,7.26,7.26,7.25,7.25,0
1990-08-02T05:00:00+0000,7.08,7.14,7.0,7.08,0
1990-08-03T05:00:00+0000,7.08,7.09,7.07,7.08,0
1990-08-06T05:00:00+0000,7.07,7.1,7.07,7.1,0
1990-08-07T05:00:00+0000,7.05,7.06,7.04,7.04,0
1990-08-08T05:00:00+0000,6.99,6.99,6.88,6.91,0
