Time,Open,High,Low,Close,Volume
2018-11-27T15:00:00+0000,265.5,265.5,265.5,265.5,1
2018-11-28T16:00:00+0000,261.0,261.0,260.0,260.0,3
2018-11-30T18:00:00+0000,270.5,270.5,270.5,270.5,1
2018-12-05T17:00:00+0000,261.25,261.25,258.75,258.75,44
2018-12-06T17:00:00+0000,260.0,260.0,260.0,260.0,3
2018-12-06T18:00:00+0000,260.0,260.0,260.0,260.0,2
2018-12-07T14:00:00+0000,262.0,262.0,261.5,261.5,14
2018-12-07T15:00:00+0000,262.5,262.5,261.5,261.5,22
2018-12-07T19:00:00+0000,258.75,258.75,256.0,256.75,10
2018-12-10T01:00:00+0000,261.0,261.0,261.0,261.0,1
2018-12-10T19:00:00+0000,260.75,260.75,259.75,259.75,3
2018-12-11T15:00:00+0000,261.0,261.0,261.0,261.0,4
2018-12-11T18:00:00+0000,263.0,263.0,260.0,260.0,2
2018-12-12T01:00:00+0000,265.0,265.0,265.0,265.0,2
2018-12-12T12:00:00+0000,265.0,265.0,265.0,265.0,4
2018-12-12T13:00:00+0000,265.0,265.0,265.0,265.0,4
2018-12-12T15:00:00+0000,268.0,268.0,268.0,268.0,12
2018-12-12T18:00:00+0000,268.0,268.0,268.0,268.0,3
2018-12-18T13:00:00+0000,270.0,270.0,268.5,268.5,5
2018-12-18T14:00:00+0000,270.25,270.25,270.25,270.25,1
2018-12-19T14:00:00+0000,262.25,262.25,262.25,262.25,1
2018-12-27T10:00:00+0000,265.25,265.25,265.25,265.25,1
2019-01-02T19:00:00+0000,270.25,270.25,270.25,270.25,1
2019-01-03T16:00:00+0000,269.75,269.75,269.75,269.75,3
2019-01-04T14:00:00+0000,261.5,261.5,261.5,261.5,8
2019-01-04T18:00:00+0000,263.0,270.5,263.0,263.25,3
2019-01-08T16:00:00+0000,269.25,269.25,269.0,269.25,14
2019-01-09T18:00:00+0000,271.0,271.0,271.0,271.0,27
2019-01-09T19:00:00+0000,271.5,271.5,271.5,271.5,1
2019-01-14T15:00:00+0000,278.0,278.0,278.0,278.0,8
2019-01-14T16:00:00+0000,278.0,278.0,278.0,278.0,2
2019-01-17T18:00:00+0000,277.0,277.0,274.0,274.0,6
2019-01-17T19:00:00+0000,274.25,277.0,274.0,277.0,7
2019-01-18T13:00:00+0000,275.5,275.5,275.5,275.5,3
2019-01-18T15:00:00+0000,273.75,273.75,273.75,273.75,6
2019-01-18T16:00:00+0000,273.75,273.75,273.75,273.75,1
2019-01-18T19:00:00+0000,279.75,279.75,279.25,279.25,2
2019-01-22T15:00:00+0000,274.0,274.0,272.5,272.5,15
2019-01-22T19:00:00+0000,279.5,279.5,279.5,279.5,1
2019-01-24T18:00:00+0000,269.5,269.5,267.5,267.5,6
2019-01-28T14:00:00+0000,268.75,268.75,268.25,268.25,2
2019-01-28T15:00:00+0000,268.25,268.25,268.25,268.25,1
2019-01-28T16:00:00+0000,267.0,267.0,267.0,267.0,1
2019-01-28T18:00:00+0000,268.0,268.0,268.0,268.0,2
2019-01-29T14:00:00+0000,267.5,267.5,267.5,267.5,4
2019-01-31T14:00:00+0000,265.5,265.5,265.5,265.5,1
2019-01-31T16:00:00+0000,265.5,265.5,265.5,265.5,7
2019-01-31T19:00:00+0000,266.75,266.75,266.75,266.75,1
2019-02-04T04:00:00+0000,275.0,275.0,275.0,275.0,1
2019-02-04T15:00:00+0000,277.5,278.0,277.5,278.0,2
2019-02-06T18:00:00+0000,272.75,272.75,272.75,272.75,1
2019-02-07T18:00:00+0000,270.0,270.0,270.0,270.0,1
2019-02-08T14:00:00+0000,271.5,271.5,271.5,271.5,1
2019-02-12T17:00:00+0000,270.25,270.25,270.0,270.0,5
2019-02-12T18:00:00+0000,271.0,271.0,271.0,271.0,4
2019-02-12T19:00:00+0000,270.0,270.0,270.0,270.0,2
2019-02-13T01:00:00+0000,270.0,270.0,270.0,270.0,8
2019-02-19T17:00:00+0000,262.25,262.25,262.25,262.25,1
2019-02-20T17:00:00+0000,252.75,252.75,252.5,252.5,6
2019-02-20T18:00:00+0000,260.75,260.75,260.75,260.75,3
2019-02-21T15:00:00+0000,260.0,260.0,260.0,260.0,4
2019-02-21T19:00:00+0000,259.0,259.0,259.0,259.0,1
2019-02-22T19:00:00+0000,259.0,259.0,259.0,259.0,1
2019-02-25T14:00:00+0000,260.25,260.25,260.25,260.25,1
2019-02-26T15:00:00+0000,255.0,255.0,255.0,255.0,10
2019-02-27T03:00:00+0000,255.0,255.0,255.0,255.0,42
2019-02-27T04:00:00+0000,255.0,255.75,255.0,255.75,3
2019-02-27T06:00:00+0000,255.0,255.0,255.0,255.0,1
2019-02-27T08:00:00+0000,255.0,255.0,255.0,255.0,1
2019-02-27T14:00:00+0000,255.0,255.0,254.75,254.75,31
2019-02-27T16:00:00+0000,254.5,255.0,254.5,255.0,10
2019-02-27T19:00:00+0000,257.25,257.25,257.25,257.25,1
2019-02-28T17:00:00+0000,255.0,255.75,255.0,255.75,6
2019-02-28T18:00:00+0000,255.0,255.0,255.0,255.0,4
2019-03-01T14:00:00+0000,255.0,255.0,255.0,255.0,2
2019-03-01T16:00:00+0000,255.0,255.0,255.0,255.0,3
2019-03-01T18:00:00+0000,258.5,258.5,258.5,258.5,1
2019-03-04T03:00:00+0000,262.5,262.5,262.5,262.5,1
2019-03-04T19:00:00+0000,260.5,260.5,260.5,260.5,2
2019-03-05T17:00:00+0000,258.0,258.0,258.0,258.0,1
2019-03-05T19:00:00+0000,262.25,262.25,262.25,262.25,4
2019-03-06T18:00:00+0000,261.0,261.25,261.0,261.0,16
2019-03-06T19:00:00+0000,259.5,259.5,259.5,259.5,1
2019-03-07T13:00:00+0000,261.5,261.5,261.5,261.5,1
2019-03-07T19:00:00+0000,257.5,257.5,257.5,257.5,1
2019-03-11T17:00:00+0000,256.25,256.25,256.25,256.25,1
2019-03-12T01:00:00+0000,255.0,255.0,255.0,255.0,3
2019-03-12T16:00:00+0000,256.0,256.0,256.0,256.0,1
2019-03-12T17:00:00+0000,256.0,256.0,256.0,256.0,4
2019-03-12T18:00:00+0000,256.75,260.0,256.75,260.0,9
2019-03-13T12:00:00+0000,258.0,258.0,258.0,258.0,1
2019-03-13T13:00:00+0000,258.0,258.0,258.0,258.0,1
2019-03-13T15:00:00+0000,258.0,258.0,258.0,258.0,1
2019-03-13T16:00:00+0000,258.0,258.0,258.0,258.0,1
2019-03-14T15:00:00+0000,258.25,258.5,258.25,258.5,5
2019-03-14T17:00:00+0000,260.0,260.0,260.0,260.0,1
2019-03-14T18:00:00+0000,260.0,265.75,260.0,265.75,11
2019-03-15T15:00:00+0000,264.0,264.5,264.0,264.5,89
2019-03-15T16:00:00+0000,264.5,265.0,264.5,264.5,154
2019-03-15T17:00:00+0000,264.5,264.5,264.5,264.5,57
2019-03-15T18:00:00+0000,264.5,264.5,264.5,264.5,14
2019-03-19T14:00:00+0000,262.0,262.0,260.0,261.5,3
2019-03-19T16:00:00+0000,259.5,259.5,259.5,259.5,1
2019-03-20T04:00:00+0000,262.0,262.0,262.0,262.0,1
2019-03-20T15:00:00+0000,257.5,257.5,257.0,257.0,3
2019-03-20T17:00:00+0000,257.0,257.0,257.0,257.0,1
2019-03-20T18:00:00+0000,260.75,260.75,260.75,260.75,1
2019-03-21T14:00:00+0000,260.0,260.0,260.0,260.0,2
2019-03-21T15:00:00+0000,260.0,260.0,260.0,260.0,3
2019-03-21T17:00:00+0000,260.0,260.0,260.0,260.0,3
2019-03-21T18:00:00+0000,260.0,260.0,260.0,260.0,13
2019-03-22T00:00:00+0000,262.0,262.0,262.0,262.0,9
2019-03-22T13:00:00+0000,263.0,263.0,263.0,263.0,1
2019-03-22T14:00:00+0000,263.25,263.25,263.25,263.25,20
2019-03-22T15:00:00+0000,262.25,262.5,262.0,262.0,5
2019-03-22T16:00:00+0000,260.0,260.0,260.0,260.0,1
2019-03-25T03:00:00+0000,264.0,264.0,264.0,264.0,1
2019-03-25T14:00:00+0000,261.25,261.25,261.25,261.25,1
2019-03-25T18:00:00+0000,261.5,261.75,261.5,261.75,2
2019-03-26T14:00:00+0000,257.25,257.25,257.25,257.25,1
