Time,Open,High,Low,Close,Volume
2012-11-30T06:00:00+0000,6970,6970,6970,6970,0
2012-12-03T06:00:00+0000,6940,6940,6940,6940,0
2012-12-04T06:00:00+0000,6990,6990,6990,6990,0
2012-12-05T06:00:00+0000,7290,7290,7290,7290,0
2012-12-06T06:00:00+0000,7250,7250,7250,7250,0
2012-12-07T06:00:00+0000,7415,7415,7415,7415,0
2012-12-10T06:00:00+0000,7450,7450,7450,7450,0
2012-12-11T06:00:00+0000,7425,7425,7425,7425,0
2012-12-12T06:00:00+0000,7485,7485,7485,7485,0
2012-12-13T06:00:00+0000,7440,7440,7440,7440,0
2012-12-14T06:00:00+0000,7815,7815,7815,7815,0
2012-12-17T06:00:00+0000,7905,7905,7905,7905,0
2012-12-18T06:00:00+0000,7890,7890,7890,7890,0
2012-12-19T06:00:00+0000,7855,7855,7855,7855,0
2012-12-20T06:00:00+0000,7895,7895,7895,7895,0
2012-12-21T06:00:00+0000,7840,7840,7840,7840,0
2012-12-24T06:00:00+0000,7830,7830,7830,7830,0
2012-12-25T06:00:00+0000,8075,8075,8075,8075,0
2012-12-26T06:00:00+0000,8070,8070,8070,8070,0
2012-12-27T06:00:00+0000,8050,8050,8050,8050,0
2012-12-28T06:00:00+0000,8155,8155,8155,8155,210
2012-12-31T06:00:00+0000,8340,8395,8310,8395,1845
2013-01-04T06:00:00+0000,8615,8620,8440,8540,2001
2013-01-07T06:00:00+0000,8550,8595,8490,8545,3197
2013-01-08T06:00:00+0000,8570,8590,8425,8465,3237
2013-01-09T06:00:00+0000,8440,8490,8385,8420,9493
2013-01-10T06:00:00+0000,8435,8555,8395,8430,5620
2013-01-11T06:00:00+0000,8410,8500,8265,8300,11461
2013-01-14T06:00:00+0000,8310,8615,8280,8585,15919
2013-01-15T06:00:00+0000,8590,8655,8565,8595,16914
2013-01-16T06:00:00+0000,8600,8620,8380,8470,11453
2013-01-17T06:00:00+0000,8495,8495,8360,8420,14896
2013-01-18T06:00:00+0000,8440,8590,8415,8545,19357
2013-01-21T06:00:00+0000,8550,8625,8485,8615,26685
2013-01-22T06:00:00+0000,8615,8710,8545,8640,16926
2013-01-23T06:00:00+0000,8630,8665,8560,8640,50595
2013-01-24T06:00:00+0000,8635,8900,8565,8610,62779
2013-01-25T06:00:00+0000,8615,8665,8535,8570,84519
2013-01-28T06:00:00+0000,8570,8830,8545,8800,141966
2013-01-29T06:00:00+0000,8800,8985,8800,8955,74425
2013-01-30T06:00:00+0000,8945,9055,8925,9045,57432
2013-01-31T06:00:00+0000,9030,9060,8930,9005,76483
2013-02-01T06:00:00+0000,9015,9245,8935,9225,69639
2013-02-04T06:00:00+0000,9225,9365,9210,9245,88854
2013-02-05T06:00:00+0000,9235,9270,9095,9210,58380
2013-02-06T06:00:00+0000,9195,9335,9170,9280,67821
2013-02-07T06:00:00+0000,9265,9295,9020,9130,58933
2013-02-08T06:00:00+0000,9110,9195,9050,9130,70708
2013-02-18T06:00:00+0000,9195,9200,9030,9050,63953
2013-02-19T06:00:00+0000,9050,9055,8840,8855,72928
2013-02-20T06:00:00+0000,8850,8885,8725,8830,106051
2013-02-21T06:00:00+0000,8835,8835,8425,8500,73047
2013-02-22T06:00:00+0000,8495,8520,8360,8425,134235
2013-02-25T06:00:00+0000,8425,8565,8420,8460,161704
2013-02-26T06:00:00+0000,8460,8555,8315,8315,61356
2013-02-27T06:00:00+0000,8320,8510,8275,8480,0
