Time,Open,High,Low,Close,Volume
2021-05-10T05:00:00+0000,144.935,144.935,144.935,144.935,0
2021-05-11T05:00:00+0000,144.42,144.42,144.42,144.42,0
2021-05-12T05:00:00+0000,143.56,143.56,143.56,143.56,0
2021-05-13T05:00:00+0000,144.14,144.14,144.14,144.14,0
2021-05-14T05:00:00+0000,144.945,144.945,144.945,144.945,0
2021-05-17T05:00:00+0000,144.74,144.74,144.74,144.74,0
2021-05-18T05:00:00+0000,144.29,144.29,144.29,144.29,0
2021-05-19T05:00:00+0000,143.995,143.995,143.995,143.995,0
2021-05-20T05:00:00+0000,144.89,144.89,144.89,144.89,0
2021-05-21T05:00:00+0000,144.99,144.99,144.99,144.99,0
2021-05-24T05:00:00+0000,145.395,145.395,145.395,145.395,0
2021-05-25T05:00:00+0000,145.97,145.97,145.97,145.97,0
2021-05-26T05:00:00+0000,146.01,146.01,146.01,146.01,0
2021-05-27T05:00:00+0000,145.615,145.615,145.615,145.615,0
2021-05-28T05:00:00+0000,145.635,145.635,145.635,145.635,0
2021-06-01T05:00:00+0000,145.56,145.79,145.52,145.78,200
2021-06-02T05:00:00+0000,146.0,146.15,146.0,146.06,412
2021-06-03T05:00:00+0000,145.51,145.6,145.46,145.51,262
2021-06-04T05:00:00+0000,146.27,146.505,146.27,146.505,440
2021-06-07T05:00:00+0000,146.38,146.43,146.34,146.385,221
2021-06-08T05:00:00+0000,146.87,146.96,146.87,146.95,340
2021-06-09T05:00:00+0000,147.44,147.51,147.3,147.51,112
2021-06-10T05:00:00+0000,147.33,148.17,147.33,148.17,780
2021-06-11T05:00:00+0000,148.15,148.225,148.06,148.225,272
2021-06-14T05:00:00+0000,147.78,147.81,147.57,147.675,373
2021-06-15T05:00:00+0000,147.59,147.825,147.57,147.825,850
2021-06-16T05:00:00+0000,148.01,148.25,147.38,147.38,347
2021-06-17T05:00:00+0000,147.97,148.63,147.92,148.175,177
2021-06-18T05:00:00+0000,148.48,148.925,148.48,148.925,261
2021-06-21T05:00:00+0000,148.39,148.4,148.06,148.095,471
2021-06-22T05:00:00+0000,147.77,148.365,147.77,148.365,597
2021-06-23T05:00:00+0000,148.07,148.23,148.01,148.105,506
2021-06-24T05:00:00+0000,148.43,148.46,148.27,148.39,1040
2021-06-25T05:00:00+0000,148.47,148.47,147.74,148.045,108
2021-06-28T05:00:00+0000,148.43,148.7,148.43,148.69,69
2021-06-29T05:00:00+0000,148.69,148.87,148.67,148.87,34
2021-06-30T05:00:00+0000,149.21,149.25,149.1,149.1,34
2021-07-01T05:00:00+0000,149.14,149.19,148.76,149.02,690
2021-07-02T05:00:00+0000,149.0,149.41,149.0,149.41,308
2021-07-06T05:00:00+0000,149.96,150.22,149.94,150.19,682
2021-07-07T05:00:00+0000,150.59,150.625,150.44,150.625,841
2021-07-08T05:00:00+0000,150.55,150.72,150.55,150.72,177
2021-07-09T05:00:00+0000,150.03,150.05,150.02,150.035,233
2021-07-12T05:00:00+0000,150.36,150.36,149.93,149.935,216
2021-07-13T05:00:00+0000,150.03,150.06,149.3,149.39,461
2021-07-14T05:00:00+0000,150.0,150.115,150.0,150.115,364
2021-07-15T05:00:00+0000,150.45,150.49,150.02,150.42,412
2021-07-16T05:00:00+0000,150.24,150.29,150.16,150.23,313
2021-07-19T05:00:00+0000,151.04,151.4,151.01,151.31,551
2021-07-20T05:00:00+0000,151.42,151.42,150.97,151.07,354
2021-07-21T05:00:00+0000,150.57,150.63,150.41,150.57,246
2021-07-22T05:00:00+0000,150.67,151.125,150.67,151.125,130
2021-07-23T05:00:00+0000,150.8,151.09,150.78,151.09,193
2021-07-26T05:00:00+0000,151.13,151.13,150.725,150.725,331
2021-07-27T05:00:00+0000,151.12,151.39,151.11,151.39,156
2021-07-28T05:00:00+0000,151.12,151.645,151.11,151.645,154
2021-07-29T05:00:00+0000,151.11,151.25,150.98,151.115,18
2021-07-30T05:00:00+0000,151.08,151.245,151.08,151.245,4
