Time,Open,High,Low,Close,Volume
2014-11-26T06:00:00+0000,76.675,76.8,76.3,76.3,50
2014-11-28T06:00:00+0000,76.55,76.55,76.0,76.0,32
2014-12-01T06:00:00+0000,75.95,76.55,75.9,75.9,71
2014-12-02T06:00:00+0000,76.25,76.575,75.9,75.9,65
2014-12-03T06:00:00+0000,75.825,75.825,75.25,75.3,97
2014-12-04T06:00:00+0000,75.325,75.675,75.0,75.1,34
2014-12-05T06:00:00+0000,75.5,75.65,75.0,75.0,61
2014-12-08T06:00:00+0000,75.275,75.35,74.75,74.8,65
2014-12-09T06:00:00+0000,74.5,74.9,74.4,74.4,37
2014-12-10T06:00:00+0000,74.975,75.0,74.0,74.4,60
2014-12-11T06:00:00+0000,74.425,74.425,74.1,74.2,32
2014-12-12T06:00:00+0000,73.9,74.525,73.75,73.8,102
2014-12-15T06:00:00+0000,73.8,73.825,73.125,73.6,69
2014-12-16T06:00:00+0000,73.725,73.75,72.4,73.0,138
2014-12-17T06:00:00+0000,71.575,72.6,71.2,72.25,121
2014-12-18T06:00:00+0000,71.7,73.275,71.7,73.025,64
2014-12-19T06:00:00+0000,72.8,73.275,72.45,72.45,45
2014-12-22T06:00:00+0000,72.325,72.575,70.125,70.375,88
2014-12-23T06:00:00+0000,70.875,70.875,69.7,69.95,259
2014-12-24T06:00:00+0000,69.975,70.55,69.95,70.425,74
2014-12-26T06:00:00+0000,70.825,71.275,70.4,71.275,26
2014-12-29T06:00:00+0000,71.475,72.5,71.475,72.25,104
2014-12-30T06:00:00+0000,72.225,72.55,71.7,72.2,58
2014-12-31T06:00:00+0000,72.675,72.875,72.5,72.5,41
2015-01-02T06:00:00+0000,72.875,73.0,72.875,73.0,26
2015-01-05T06:00:00+0000,73.25,73.425,72.4,73.275,140
2015-01-06T06:00:00+0000,73.25,73.25,72.025,73.0,99
2015-01-07T06:00:00+0000,72.9,73.25,72.9,73.25,96
2015-01-08T06:00:00+0000,72.725,73.0,71.9,72.125,106
2015-01-09T06:00:00+0000,71.9,72.25,71.8,72.15,192
2015-01-12T06:00:00+0000,71.5,71.6,71.05,71.4,72
2015-01-13T06:00:00+0000,71.575,71.575,70.525,70.8,297
2015-01-14T06:00:00+0000,70.775,72.3,70.725,72.15,168
2015-01-15T06:00:00+0000,72.15,72.9,71.575,72.4,267
2015-01-16T06:00:00+0000,72.15,72.175,71.45,71.75,288
2015-01-20T06:00:00+0000,71.325,71.325,68.95,69.2,223
2015-01-21T06:00:00+0000,69.675,69.675,68.725,69.2,54
2015-01-22T06:00:00+0000,69.125,69.725,67.9,68.9,173
2015-01-23T06:00:00+0000,68.0,68.0,66.05,66.1,168
2015-01-26T06:00:00+0000,66.5,68.475,66.175,68.4,121
2015-01-27T06:00:00+0000,68.125,68.55,67.475,68.025,174
2015-01-28T06:00:00+0000,67.25,71.025,67.25,70.45,279
2015-01-29T06:00:00+0000,69.85,70.35,68.65,69.1,224
2015-01-30T06:00:00+0000,69.05,69.45,68.25,69.45,113
2015-02-02T06:00:00+0000,68.725,69.45,68.725,69.3,73
2015-02-03T06:00:00+0000,68.7,69.275,68.3,68.75,119
2015-02-04T06:00:00+0000,68.5,68.5,67.1,68.0,395
2015-02-05T06:00:00+0000,67.875,67.875,66.5,67.475,156
2015-02-06T06:00:00+0000,67.65,68.975,67.65,68.8,688
2015-02-09T06:00:00+0000,68.4,68.925,67.6,68.8,630
2015-02-10T06:00:00+0000,68.95,69.375,67.875,68.5,247
2015-02-11T06:00:00+0000,68.1,68.1,66.275,66.575,385
2015-02-12T06:00:00+0000,66.6,67.0,66.45,66.875,228
2015-02-13T06:00:00+0000,66.675,68.0,66.475,67.0,324
2015-02-17T06:00:00+0000,66.9,66.9,65.2,65.425,474
2015-02-18T06:00:00+0000,65.2,65.8,64.575,65.1,750
2015-02-19T06:00:00+0000,65.2,66.15,65.175,65.475,606
2015-02-20T06:00:00+0000,65.625,65.625,63.825,64.7,708
