Time,Open,High,Low,Close,Volume
2002-05-30T06:00:00+0000,103.96,103.96,103.96,103.96,1
2002-06-14T09:00:00+0000,105.18,105.18,105.18,105.18,1
2002-06-17T13:00:00+0000,105.05,105.05,105.05,105.05,1
2002-06-19T09:00:00+0000,105.32,105.32,105.32,105.32,1
2002-06-26T12:00:00+0000,105.7,105.7,105.7,105.7,15
2002-06-27T07:00:00+0000,105.41,105.41,105.41,105.41,1
2002-06-28T08:00:00+0000,105.37,105.37,105.37,105.37,1
2002-07-01T11:00:00+0000,105.39,105.39,105.39,105.39,1
2002-07-02T12:00:00+0000,105.59,105.59,105.59,105.59,1
2002-07-03T07:00:00+0000,105.6,105.6,105.6,105.6,1
2002-07-05T11:00:00+0000,105.24,105.24,105.24,105.24,1
2002-07-08T11:00:00+0000,105.28,105.28,105.28,105.28,1
2002-07-09T09:00:00+0000,105.26,105.26,105.26,105.26,1
2002-07-11T13:00:00+0000,105.87,105.87,105.87,105.87,1
2002-07-15T15:00:00+0000,106.15,106.15,106.15,106.15,1
2002-07-16T12:00:00+0000,106.1,106.1,106.1,106.1,2
2002-07-17T08:00:00+0000,105.8,105.8,105.8,105.8,1
2002-07-17T16:00:00+0000,105.91,105.94,105.91,105.94,2
2002-07-18T08:00:00+0000,105.75,105.75,105.75,105.75,1
2002-07-18T12:00:00+0000,105.8,105.82,105.8,105.82,2
2002-07-19T11:00:00+0000,106.12,106.12,106.12,106.12,1
2002-07-22T16:00:00+0000,106.42,106.42,106.42,106.42,1
2002-07-23T07:00:00+0000,106.25,106.25,106.25,106.25,25
2002-07-23T10:00:00+0000,106.19,106.19,106.19,106.19,1
2002-07-24T06:00:00+0000,106.5,106.5,106.5,106.5,1
2002-07-24T08:00:00+0000,106.68,106.7,106.68,106.7,2
2002-07-24T12:00:00+0000,107.04,107.04,107.04,107.04,2
2002-07-25T09:00:00+0000,106.74,106.76,106.74,106.76,2
2002-07-25T11:00:00+0000,106.74,106.74,106.74,106.74,170
2002-07-25T13:00:00+0000,106.78,106.78,106.78,106.78,1
2002-07-26T08:00:00+0000,106.9,106.9,106.9,106.9,1
2002-07-26T12:00:00+0000,107.04,107.04,107.01,107.01,2
2002-07-29T12:00:00+0000,106.68,106.68,106.68,106.68,4
2002-07-30T14:00:00+0000,106.53,106.53,106.53,106.53,1
2002-07-31T09:00:00+0000,106.55,106.55,106.55,106.55,1
2002-07-31T13:00:00+0000,106.73,106.73,106.73,106.73,1
2002-08-01T07:00:00+0000,106.89,106.89,106.89,106.89,1
2002-08-01T10:00:00+0000,106.96,106.96,106.96,106.96,1
2002-08-01T12:00:00+0000,106.95,106.95,106.95,106.95,4
2002-08-02T08:00:00+0000,107.28,107.3,107.28,107.3,11
2002-08-02T14:00:00+0000,107.36,107.36,107.34,107.34,177
2002-08-02T16:00:00+0000,107.65,107.65,107.65,107.65,2
2002-08-05T10:00:00+0000,107.86,107.86,107.7,107.7,102
2002-08-06T06:00:00+0000,108.02,108.02,108.02,108.02,1
2002-08-06T08:00:00+0000,107.8,107.8,107.72,107.72,551
2002-08-06T14:00:00+0000,107.53,107.53,107.53,107.53,1
2002-08-06T15:00:00+0000,107.58,107.58,107.58,107.58,1
