Time,Open,High,Low,Close,Volume
2014-09-26T05:00:00+0000,1218.9,1218.9,1218.9,1218.9,0
2014-09-29T05:00:00+0000,1222.4,1222.4,1222.4,1222.4,0
2014-09-30T05:00:00+0000,1215.1,1215.1,1215.1,1215.1,0
2014-10-01T05:00:00+0000,1218.9,1218.9,1218.9,1218.9,0
2014-10-02T05:00:00+0000,1218.5,1218.5,1218.5,1218.5,0
2014-10-03T05:00:00+0000,1196.4,1196.4,1196.4,1196.4,0
2014-10-06T05:00:00+0000,1210.8,1210.8,1210.8,1210.8,0
2014-10-07T05:00:00+0000,1215.8,1215.8,1215.8,1215.8,0
2014-10-08T05:00:00+0000,1209.4,1209.4,1209.4,1209.4,0
2014-10-09T05:00:00+0000,1228.6,1228.6,1228.6,1228.6,0
2014-10-10T05:00:00+0000,1224.7,1224.7,1224.7,1224.7,0
2014-10-13T05:00:00+0000,1232.9,1232.9,1232.9,1232.9,0
2014-10-14T05:00:00+0000,1237.2,1237.2,1237.2,1237.2,0
2014-10-15T05:00:00+0000,1247.6,1247.6,1247.6,1247.6,0
2014-10-16T05:00:00+0000,1243.9,1243.9,1243.9,1243.9,0
2014-10-17T05:00:00+0000,1241.9,1241.9,1241.9,1241.9,0
2014-10-20T05:00:00+0000,1247.6,1247.6,1247.6,1247.6,0
2014-10-21T05:00:00+0000,1254.9,1254.9,1254.9,1254.9,0
2014-10-22T05:00:00+0000,1248.8,1248.8,1248.8,1248.8,0
2014-10-23T05:00:00+0000,1232.4,1232.4,1232.4,1232.4,0
2014-10-24T05:00:00+0000,1235.2,1235.2,1235.2,1235.2,0
2014-10-27T05:00:00+0000,1232.6,1232.6,1232.6,1232.6,0
2014-10-28T05:00:00+0000,1232.8,1232.8,1232.8,1232.8,0
2014-10-29T05:00:00+0000,1228.3,1228.3,1228.3,1228.3,0
2014-10-30T05:00:00+0000,1202.1,1202.1,1202.1,1202.1,0
2014-10-31T05:00:00+0000,1175.0,1175.0,1175.0,1175.0,0
2014-11-03T06:00:00+0000,1173.1,1173.1,1173.1,1173.1,0
2014-11-04T06:00:00+0000,1171.0,1171.0,1171.0,1171.0,0
2014-11-05T06:00:00+0000,1148.8,1148.8,1148.8,1148.8,0
2014-11-06T06:00:00+0000,1145.6,1145.6,1145.6,1145.6,0
2014-11-07T06:00:00+0000,1172.9,1172.9,1172.9,1172.9,0
2014-11-10T06:00:00+0000,1163.0,1163.0,1163.0,1163.0,0
2014-11-11T06:00:00+0000,1166.4,1166.4,1166.4,1166.4,0
2014-11-12T06:00:00+0000,1162.2,1162.2,1162.2,1162.2,0
2014-11-13T06:00:00+0000,1164.5,1164.5,1164.5,1164.5,0
2014-11-14T06:00:00+0000,1188.6,1188.6,1188.6,1188.6,0
2014-11-17T06:00:00+0000,1186.7,1186.7,1186.7,1186.7,0
2014-11-18T06:00:00+0000,1199.9,1199.9,1199.9,1199.9,0
2014-11-19T06:00:00+0000,1196.7,1196.7,1196.7,1196.7,0
2014-11-20T06:00:00+0000,1193.6,1193.6,1193.6,1193.6,0
2014-11-21T06:00:00+0000,1200.5,1200.5,1200.5,1200.5,0
2014-11-24T06:00:00+0000,1198.8,1198.8,1198.8,1198.8,0
2014-11-25T06:00:00+0000,1195.5,1200.1,1195.5,1200.1,1
2014-11-26T06:00:00+0000,1199.7,1199.7,1199.7,1199.7,1
2014-11-28T06:00:00+0000,1177.3,1177.3,1177.3,1177.3,0
2014-12-01T06:00:00+0000,1144.5,1220.2,1144.5,1220.2,3
2014-12-02T06:00:00+0000,1201.3,1201.3,1201.3,1201.3,0
2014-12-03T06:00:00+0000,1210.5,1210.5,1210.5,1210.5,0
2014-12-04T06:00:00+0000,1209.6,1209.6,1209.6,1209.6,0
2014-12-05T06:00:00+0000,1192.8,1192.8,1192.8,1192.8,0
2014-12-08T06:00:00+0000,1197.4,1197.4,1197.4,1197.4,0
2014-12-09T06:00:00+0000,1234.7,1234.7,1234.7,1234.7,0
2014-12-10T06:00:00+0000,1232.0,1232.0,1232.0,1232.0,0
2014-12-11T06:00:00+0000,1228.1,1228.1,1228.1,1228.1,0
2014-12-12T06:00:00+0000,1224.7,1224.7,1224.7,1224.7,1
2014-12-15T06:00:00+0000,1209.8,1209.8,1209.8,1209.8,0
2014-12-16T06:00:00+0000,1196.5,1196.5,1196.5,1196.5,0
2014-12-17T06:00:00+0000,1198.6,1198.6,1196.7,1196.7,1
2014-12-18T06:00:00+0000,1197.1,1197.1,1197.1,1197.1,0
2014-12-19T06:00:00+0000,1198.4,1198.4,1198.4,1198.4,0
2014-12-22T06:00:00+0000,1182.2,1182.2,1182.2,1182.2,0
2014-12-23T06:00:00+0000,1180.5,1180.5,1180.5,1180.5,0
2014-12-24T06:00:00+0000,1175.7,1176.1,1175.7,1176.1,2
2014-12-26T06:00:00+0000,1197.9,1197.9,1197.9,1197.9,0
2014-12-29T06:00:00+0000,1184.3,1184.3,1184.3,1184.3,0
2014-12-30T06:00:00+0000,1202.6,1202.6,1202.6,1202.6,0
2014-12-31T06:00:00+0000,1186.4,1186.4,1186.4,1186.4,0
2015-01-02T06:00:00+0000,1188.7,1188.7,1188.7,1188.7,0
2015-01-05T06:00:00+0000,1206.7,1206.7,1206.7,1206.7,0
2015-01-06T06:00:00+0000,1221.9,1221.9,1221.9,1221.9,0
2015-01-07T06:00:00+0000,1213.2,1213.2,1213.2,1213.2,0
2015-01-08T06:00:00+0000,1211.1,1211.1,1211.1,1211.1,0
2015-01-09T06:00:00+0000,1218.7,1218.7,1218.7,1218.7,0
2015-01-12T06:00:00+0000,1235.4,1235.4,1235.4,1235.4,0
2015-01-13T06:00:00+0000,1236.9,1236.9,1236.9,1236.9,0
2015-01-14T06:00:00+0000,1236.9,1236.9,1236.9,1236.9,0
2015-01-15T06:00:00+0000,1267.4,1267.4,1267.4,1267.4,0
2015-01-16T06:00:00+0000,1279.7,1279.7,1279.7,1279.7,0
