Time,Open,High,Low,Close,Volume
2015-03-11T05:00:00+0000,18970,18970,18970,18970,0
2015-03-12T05:00:00+0000,19380,19380,19380,19380,0
2015-03-13T05:00:00+0000,19485,19485,19485,19485,0
2015-03-16T05:00:00+0000,19610,19610,19610,19610,0
2015-03-17T05:00:00+0000,19625,19625,19625,19625,0
2015-03-18T05:00:00+0000,19635,19635,19635,19635,0
2015-03-19T05:00:00+0000,19625,19625,19625,19625,0
2015-03-20T05:00:00+0000,19810,19810,19810,19810,0
2015-03-23T05:00:00+0000,19870,19870,19870,19870,0
2015-03-24T05:00:00+0000,19845,19845,19845,19845,0
2015-03-25T05:00:00+0000,19695,19695,19695,19695,0
2015-03-26T05:00:00+0000,19540,19540,19540,19540,0
2015-03-27T05:00:00+0000,19595,19595,19595,19595,0
2015-03-30T05:00:00+0000,19815,19815,19815,19815,0
2015-03-31T05:00:00+0000,19450,19450,19450,19450,0
2015-04-01T05:00:00+0000,19405,19405,19405,19405,0
2015-04-02T05:00:00+0000,19570,19570,19570,19570,0
2015-04-03T05:00:00+0000,19570,19570,19570,19570,0
2015-04-06T05:00:00+0000,19805,19805,19805,19805,0
2015-04-07T05:00:00+0000,20005,20005,20005,20005,0
2015-04-08T05:00:00+0000,20095,20095,20095,20095,0
2015-04-09T05:00:00+0000,20300,20300,20300,20300,0
2015-04-10T05:00:00+0000,20245,20245,20245,20245,0
2015-04-13T05:00:00+0000,20075,20075,20075,20075,0
2015-04-14T05:00:00+0000,20115,20115,20115,20115,0
2015-04-15T05:00:00+0000,20070,20070,20070,20070,0
2015-04-16T05:00:00+0000,20035,20035,20035,20035,0
2015-04-17T05:00:00+0000,19775,19775,19775,19775,0
2015-04-20T05:00:00+0000,19900,19900,19900,19900,0
2015-04-21T05:00:00+0000,20210,20210,20210,20210,0
2015-04-22T05:00:00+0000,20445,20445,20445,20445,0
2015-04-23T05:00:00+0000,20365,20365,20365,20365,0
2015-04-24T05:00:00+0000,20265,20265,20265,20265,0
2015-04-27T05:00:00+0000,20250,20250,20250,20250,0
2015-04-28T05:00:00+0000,20185,20185,20185,20185,0
2015-04-29T05:00:00+0000,20020,20020,20020,20020,0
2015-04-30T05:00:00+0000,19625,19625,19625,19625,0
2015-05-01T05:00:00+0000,19920,19920,19920,19920,0
2015-05-04T05:00:00+0000,19990,19990,19990,19990,0
2015-05-05T05:00:00+0000,19560,19560,19560,19560,0
2015-05-06T05:00:00+0000,19530,19530,19530,19530,0
2015-05-07T05:00:00+0000,19565,19565,19565,19565,0
2015-05-08T05:00:00+0000,19850,19850,19850,19850,0
2015-05-11T05:00:00+0000,19800,19800,19800,19800,0
2015-05-12T05:00:00+0000,19725,19725,19725,19725,0
2015-05-13T05:00:00+0000,19835,19835,19835,19835,0
2015-05-14T05:00:00+0000,19885,19885,19885,19885,0
2015-05-15T05:00:00+0000,19995,19995,19995,19995,0
2015-05-18T05:00:00+0000,20210,20210,20210,20210,0
2015-05-19T05:00:00+0000,20345,20345,20345,20345,0
2015-05-20T05:00:00+0000,20480,20480,20480,20480,0
2015-05-21T05:00:00+0000,20440,20440,20440,20440,0
2015-05-22T05:00:00+0000,20560,20560,20560,20560,0
2015-05-26T05:00:00+0000,20605,20605,20605,20605,0
2015-05-27T05:00:00+0000,20820,20820,20820,20820,0
2015-05-28T05:00:00+0000,20770,20770,20770,20770,0
2015-05-29T05:00:00+0000,20645,20645,20645,20645,0
2015-06-01T05:00:00+0000,20765,20765,20765,20765,0
2015-06-02T05:00:00+0000,20615,20615,20615,20615,0
2015-06-03T05:00:00+0000,20775,20775,20775,20775,0
2015-06-04T05:00:00+0000,20640,20640,20640,20640,0
