Time,Open,High,Low,Close,Volume
2022-09-21T05:00:00+0000,104.075,104.075,104.075,104.075,0
2022-09-22T05:00:00+0000,104.025,104.025,104.025,104.025,0
2022-09-23T05:00:00+0000,104.045,104.045,104.045,104.045,0
2022-09-26T05:00:00+0000,103.945,103.945,103.945,103.945,0
2022-09-27T05:00:00+0000,103.865,103.865,103.865,103.865,0
2022-09-28T05:00:00+0000,104.115,104.115,104.115,104.115,0
2022-09-29T05:00:00+0000,104.045,104.045,104.045,104.045,0
2022-10-03T05:00:00+0000,104.11,104.11,104.11,104.11,0
2022-10-04T05:00:00+0000,104.16,104.16,104.16,104.16,0
2022-10-05T05:00:00+0000,103.955,103.955,103.955,103.955,0
2022-10-06T05:00:00+0000,103.695,103.695,103.695,103.695,0
2022-10-07T05:00:00+0000,103.595,103.595,103.595,103.595,0
2022-10-11T05:00:00+0000,103.525,103.525,103.525,103.525,0
2022-10-12T05:00:00+0000,103.655,103.655,103.655,103.655,0
2022-10-13T05:00:00+0000,103.545,103.545,103.545,103.545,0
2022-10-14T05:00:00+0000,103.44,103.44,103.44,103.44,0
2022-10-17T05:00:00+0000,103.49,103.49,103.49,103.49,0
2022-10-18T05:00:00+0000,103.615,103.615,103.615,103.615,0
2022-10-19T05:00:00+0000,103.41,103.41,103.41,103.41,0
2022-10-20T05:00:00+0000,103.23,103.23,103.23,103.23,0
2022-10-21T05:00:00+0000,103.435,103.435,103.435,103.435,0
2022-10-24T05:00:00+0000,103.485,103.485,103.485,103.485,0
2022-10-25T05:00:00+0000,103.49,103.49,103.49,103.49,0
2022-10-26T05:00:00+0000,103.925,103.925,103.925,103.925,0
2022-10-27T05:00:00+0000,104.02,104.02,104.02,104.02,0
2022-10-28T05:00:00+0000,103.97,103.97,103.97,103.97,0
2022-10-31T05:00:00+0000,103.85,103.85,103.85,103.85,0
2022-11-01T05:00:00+0000,103.84,103.84,103.84,103.84,0
2022-11-02T05:00:00+0000,103.815,103.815,103.815,103.815,0
2022-11-03T05:00:00+0000,103.635,103.635,103.635,103.635,0
2022-11-04T05:00:00+0000,103.505,103.505,103.505,103.505,0
2022-11-07T06:00:00+0000,103.41,103.41,103.41,103.41,0
2022-11-08T06:00:00+0000,103.93,103.93,103.93,103.93,0
2022-11-09T06:00:00+0000,103.98,103.98,103.98,103.98,0
