Time,Open,High,Low,Close,Volume
1997-11-26T06:00:00+0000,123.85,123.85,123.85,123.85,0
1997-11-27T06:00:00+0000,123.41,123.41,123.41,123.41,0
1997-11-28T06:00:00+0000,123.58,123.58,123.58,123.58,0
1997-12-01T06:00:00+0000,123.64,123.64,123.64,123.64,0
1997-12-02T06:00:00+0000,123.75,123.75,123.75,123.75,0
1997-12-03T06:00:00+0000,124.39,124.39,124.39,124.39,0
1997-12-04T06:00:00+0000,124.79,124.79,124.79,124.79,0
1997-12-05T06:00:00+0000,124.7,124.7,124.7,124.7,0
1997-12-08T06:00:00+0000,124.78,124.78,124.78,124.78,0
1997-12-09T06:00:00+0000,125.28,125.28,125.28,125.28,0
1997-12-10T06:00:00+0000,125.03,125.03,125.03,125.03,0
1997-12-11T06:00:00+0000,125.07,125.07,125.07,125.07,0
1997-12-12T06:00:00+0000,125.39,125.39,125.39,125.39,0
1997-12-15T06:00:00+0000,125.41,125.41,125.41,125.41,0
1997-12-16T06:00:00+0000,125.35,125.35,125.35,125.35,0
1997-12-17T06:00:00+0000,124.37,124.37,124.37,124.37,0
1997-12-18T06:00:00+0000,125.18,125.18,125.18,125.18,0
1997-12-19T06:00:00+0000,125.64,125.64,125.64,125.64,0
1997-12-22T06:00:00+0000,125.54,125.54,125.54,125.54,0
1997-12-24T06:00:00+0000,125.54,125.54,125.54,125.54,0
1997-12-25T06:00:00+0000,125.46,125.46,125.46,125.46,0
1997-12-26T06:00:00+0000,125.26,125.26,125.26,125.26,0
1997-12-29T06:00:00+0000,125.26,125.26,125.26,125.26,0
1997-12-30T06:00:00+0000,125.04,125.04,125.04,125.04,0
1998-01-05T06:00:00+0000,125.48,125.48,125.48,125.48,0
1998-01-06T06:00:00+0000,125.69,125.69,125.69,125.69,0
1998-01-07T06:00:00+0000,125.91,125.91,125.91,125.91,0
1998-01-08T06:00:00+0000,125.67,125.67,125.67,125.67,0
1998-01-09T06:00:00+0000,125.58,125.58,125.58,125.58,0
1998-01-12T06:00:00+0000,125.91,125.91,125.91,125.91,0
1998-01-13T06:00:00+0000,125.97,125.97,125.97,125.97,0
1998-01-14T06:00:00+0000,125.64,125.64,125.64,125.64,0
1998-01-16T06:00:00+0000,125.14,125.14,125.14,125.14,0
1998-01-19T06:00:00+0000,124.92,124.92,124.92,124.92,0
1998-01-20T06:00:00+0000,125.0,125.0,125.0,125.0,0
1998-01-21T06:00:00+0000,124.55,124.55,124.55,124.55,0
1998-01-22T06:00:00+0000,124.49,124.49,124.49,124.49,0
1998-01-23T06:00:00+0000,124.13,124.13,124.13,124.13,0
1998-01-26T06:00:00+0000,123.94,123.94,123.94,123.94,0
1998-01-27T06:00:00+0000,123.97,123.97,123.97,123.97,0
1998-01-28T06:00:00+0000,123.62,123.62,123.62,123.62,0
1998-01-29T06:00:00+0000,123.82,123.82,123.82,123.82,0
1998-01-30T06:00:00+0000,124.07,124.07,124.07,124.07,0
1998-02-02T06:00:00+0000,123.91,123.91,123.91,123.91,0
1998-02-03T06:00:00+0000,123.95,123.95,123.95,123.95,0
1998-02-04T06:00:00+0000,124.17,124.17,124.17,124.17,0
1998-02-05T06:00:00+0000,124.06,124.06,124.06,124.06,0
1998-02-06T06:00:00+0000,124.26,124.26,124.26,124.26,0
1998-02-09T06:00:00+0000,124.54,124.54,124.54,124.54,0
1998-02-10T06:00:00+0000,124.63,124.63,124.63,124.63,0
1998-02-12T06:00:00+0000,124.52,124.52,124.52,124.52,0
1998-02-13T06:00:00+0000,124.76,124.76,124.76,124.76,0
1998-02-16T06:00:00+0000,124.95,124.95,124.95,124.95,0
1998-02-17T06:00:00+0000,125.01,125.01,125.01,125.01,0
1998-02-18T06:00:00+0000,125.12,125.12,125.12,125.12,0
1998-02-19T06:00:00+0000,125.51,125.51,125.51,125.51,0
1998-02-20T06:00:00+0000,125.34,125.34,125.34,125.34,0
1998-02-23T06:00:00+0000,125.83,125.83,125.83,125.83,0
1998-02-24T06:00:00+0000,125.89,125.89,125.89,125.89,0
1998-02-25T06:00:00+0000,125.23,125.23,125.23,125.23,0
1998-02-26T06:00:00+0000,125.6,125.6,125.6,125.6,0
1998-02-27T06:00:00+0000,125.34,125.34,125.34,125.34,0
1998-03-02T06:00:00+0000,125.35,125.35,125.35,125.35,0
1998-03-03T06:00:00+0000,125.49,125.49,125.49,125.49,0
1998-03-04T06:00:00+0000,125.67,125.67,125.67,125.67,0
1998-03-05T06:00:00+0000,126.05,126.05,126.05,126.05,0
1998-03-06T06:00:00+0000,125.78,125.78,125.78,125.78,0
1998-03-09T06:00:00+0000,127.31,127.31,127.31,127.31,0
1998-03-10T06:00:00+0000,126.98,126.98,126.98,126.98,0
1998-03-11T06:00:00+0000,127.47,127.47,127.47,127.47,0
1998-03-12T06:00:00+0000,127.4,127.4,127.4,127.4,0
1998-03-13T06:00:00+0000,127.38,127.38,127.38,127.38,0
1998-03-16T06:00:00+0000,127.69,127.69,127.69,127.69,0
1998-03-17T06:00:00+0000,127.59,127.59,127.59,127.59,0
1998-03-18T06:00:00+0000,127.64,127.64,127.64,127.64,0
1998-03-19T06:00:00+0000,127.54,127.54,127.54,127.54,0
1998-03-20T06:00:00+0000,127.26,127.26,127.26,127.26,0
1998-03-23T06:00:00+0000,127.7,127.7,127.7,127.7,0
1998-03-24T06:00:00+0000,127.74,127.74,127.74,127.74,0
1998-03-25T06:00:00+0000,127.79,127.79,127.79,127.79,0
1998-03-26T06:00:00+0000,127.21,127.21,127.21,127.21,0
1998-03-27T06:00:00+0000,126.68,126.68,126.68,126.68,0
1998-03-30T06:00:00+0000,126.83,126.83,126.83,126.83,0
1998-03-31T06:00:00+0000,126.82,126.82,126.82,126.82,0
1998-04-01T06:00:00+0000,127.1,127.1,127.1,127.1,0
1998-04-02T06:00:00+0000,126.91,126.91,126.91,126.91,0
1998-04-03T06:00:00+0000,126.1,126.1,126.1,126.1,0
1998-04-06T05:00:00+0000,126.28,126.28,126.28,126.28,0
1998-04-07T05:00:00+0000,126.45,126.45,126.45,126.45,0
