Time,Open,High,Low,Close,Volume
2023-07-31T05:00:00+0000,1483.75,1483.75,1483.75,1483.75,0
2023-08-01T05:00:00+0000,1498.25,1498.25,1498.25,1498.25,0
2023-08-02T05:00:00+0000,1462.75,1462.75,1462.75,1462.75,2
2023-08-03T05:00:00+0000,1453.0,1453.0,1442.0,1442.0,2
2023-08-04T05:00:00+0000,1460.75,1460.75,1460.75,1460.75,0
2023-08-07T05:00:00+0000,1476.0,1476.0,1476.0,1476.0,0
2023-08-08T05:00:00+0000,1464.75,1464.75,1464.75,1464.75,1
2023-08-09T05:00:00+0000,1452.25,1463.0,1452.25,1463.0,1
2023-08-10T05:00:00+0000,1444.25,1448.25,1444.25,1448.25,1
2023-08-11T05:00:00+0000,1447.25,1447.25,1447.25,1447.25,2
2023-08-14T05:00:00+0000,1434.5,1434.5,1421.75,1428.25,0
2023-08-15T05:00:00+0000,1429.0,1429.0,1429.0,1429.0,0
2023-08-16T05:00:00+0000,1422.0,1422.0,1422.0,1422.0,2
2023-08-17T05:00:00+0000,1408.5,1426.5,1408.5,1426.5,2
2023-08-18T05:00:00+0000,1417.0,1417.0,1417.0,1417.0,0
2023-08-21T05:00:00+0000,1416.75,1416.75,1416.75,1416.75,1
2023-08-22T05:00:00+0000,1422.0,1422.0,1419.5,1419.5,0
2023-08-23T05:00:00+0000,1429.0,1429.0,1429.0,1429.0,0
2023-08-24T05:00:00+0000,1444.75,1444.75,1444.75,1444.75,1
2023-08-25T05:00:00+0000,1426.75,1426.75,1417.0,1417.0,0
2023-08-28T05:00:00+0000,1427.0,1427.0,1427.0,1427.0,0
2023-08-29T05:00:00+0000,1439.25,1439.25,1439.25,1439.25,1
2023-08-30T05:00:00+0000,1443.0,1444.5,1443.0,1444.5,10
2023-08-31T05:00:00+0000,1442.0,1444.5,1436.0,1436.0,33
2023-09-01T05:00:00+0000,1432.25,1441.0,1431.5,1441.0,12
2023-09-04T05:00:00+0000,1436.5,1448.0,1434.5,1448.0,1
2023-09-05T05:00:00+0000,1448.25,1448.25,1448.25,1448.25,18
2023-09-06T05:00:00+0000,1445.0,1447.75,1440.5,1446.0,74
2023-09-07T05:00:00+0000,1442.0,1442.0,1431.25,1431.25,31
2023-09-08T05:00:00+0000,1428.0,1430.0,1422.5,1430.0,544
2023-09-11T05:00:00+0000,1421.5,1421.5,1412.0,1419.75,69
2023-09-12T05:00:00+0000,1419.0,1433.75,1418.0,1433.75,17
2023-09-13T05:00:00+0000,1431.25,1438.0,1430.5,1434.0,131
2023-09-14T05:00:00+0000,1434.0,1458.0,1433.75,1458.0,120
2023-09-15T05:00:00+0000,1456.25,1462.25,1454.5,1462.25,185
2023-09-18T05:00:00+0000,1462.25,1462.25,1444.0,1447.25,98
2023-09-19T05:00:00+0000,1444.5,1446.5,1438.0,1439.25,224
2023-09-20T05:00:00+0000,1439.75,1440.75,1428.5,1430.5,5369
2023-09-21T05:00:00+0000,1434.25,1438.0,1405.75,1407.25,49483
2023-09-22T05:00:00+0000,1408.0,1412.75,1396.5,1412.75,80477
2023-09-25T05:00:00+0000,1412.5,1426.0,1411.0,1424.75,45828
2023-09-26T05:00:00+0000,1424.75,1424.75,1407.25,1409.75,53689
2023-09-27T05:00:00+0000,1407.5,1412.0,1399.25,1406.5,59798
2023-09-28T05:00:00+0000,1406.5,1417.75,1400.0,1411.75,23690
2023-09-29T05:00:00+0000,1410.75,1426.5,1406.75,1425.0,46471
2023-10-02T05:00:00+0000,1426.25,1430.75,1411.25,1424.5,57246
2023-10-03T05:00:00+0000,1424.5,1428.25,1414.5,1414.5,68904
2023-10-04T05:00:00+0000,1415.5,1418.75,1393.0,1400.0,61390
2023-10-05T05:00:00+0000,1399.0,1425.0,1397.5,1422.0,45310
2023-10-06T05:00:00+0000,1421.0,1429.75,1415.25,1427.75,29247
2023-10-09T05:00:00+0000,1426.0,1441.0,1419.25,1433.25,18016
2023-10-10T05:00:00+0000,1434.25,1442.75,1422.25,1434.75,62116
2023-10-11T05:00:00+0000,1434.25,1454.0,1431.25,1448.0,59266
2023-10-12T05:00:00+0000,1447.25,1459.75,1441.25,1459.75,51495
2023-10-13T05:00:00+0000,1461.5,1461.5,1443.5,1450.0,48222
2023-10-16T05:00:00+0000,1450.0,1451.75,1436.0,1439.0,42641
2023-10-17T05:00:00+0000,1439.75,1451.75,1436.75,1437.25,63533
2023-10-18T05:00:00+0000,1436.5,1442.0,1418.25,1419.75,58119
2023-10-19T05:00:00+0000,1420.75,1421.0,1407.5,1417.0,89754
2023-10-20T05:00:00+0000,1419.5,1428.75,1399.5,1412.5,58756
2023-10-23T05:00:00+0000,1412.0,1414.25,1394.5,1395.75,70484
2023-10-24T05:00:00+0000,1394.25,1403.0,1384.75,1400.25,87345
2023-10-25T05:00:00+0000,1401.25,1414.0,1397.0,1405.25,117181
2023-10-26T05:00:00+0000,1405.25,1406.5,1376.0,1379.0,76863
2023-10-27T05:00:00+0000,1379.5,1395.0,1376.0,1392.5,21622
2023-10-30T05:00:00+0000,1392.5,1396.0,1380.5,1388.75,21622
