Time,Open,High,Low,Close,Volume
2020-03-23T05:00:00+0000,8639.0,8639.0,8639.0,8639.0,3
2020-03-24T05:00:00+0000,9100.0,9563.5,9080.0,9563.5,6
2020-03-25T05:00:00+0000,9603.0,9776.5,9577.0,9776.5,28
2020-03-26T05:00:00+0000,9925.0,9925.0,9915.5,9915.5,43
2020-03-27T05:00:00+0000,9600.0,9627.0,9500.5,9542.0,45
2020-03-30T05:00:00+0000,9412.5,9753.5,9412.5,9724.5,45
2020-03-31T05:00:00+0000,9987.5,9987.5,9699.5,9868.5,22
2020-04-01T05:00:00+0000,9552.5,9569.0,9449.5,9449.5,13
2020-04-02T05:00:00+0000,9467.5,9567.5,9411.0,9488.0,382
2020-04-03T05:00:00+0000,9476.0,9476.0,9476.0,9476.0,6
2020-04-06T05:00:00+0000,9856.0,10017.5,9788.5,10017.5,9
2020-04-07T05:00:00+0000,10089.0,10476.0,10089.0,10307.5,7
2020-04-08T05:00:00+0000,10301.0,10336.5,10180.0,10285.0,109
2020-04-09T05:00:00+0000,10446.0,10544.5,10389.0,10524.5,15
2020-04-14T05:00:00+0000,10734.5,10734.5,10640.5,10663.0,30
2020-04-15T05:00:00+0000,10437.0,10437.0,10235.5,10235.5,5
2020-04-16T05:00:00+0000,10280.0,10383.0,10225.0,10305.5,82
2020-04-17T05:00:00+0000,10590.0,10652.0,10561.0,10561.0,7
2020-04-20T05:00:00+0000,10626.0,10626.0,10626.0,10626.0,4
2020-04-21T05:00:00+0000,10226.5,10226.5,10226.5,10226.5,9
2020-04-22T05:00:00+0000,10384.5,10384.5,10384.5,10384.5,3
2020-04-23T05:00:00+0000,10456.0,10556.0,10456.0,10506.5,6
2020-04-24T05:00:00+0000,10286.5,10315.5,10275.5,10310.5,168
2020-04-27T05:00:00+0000,10598.5,10598.5,10598.5,10598.5,26
2020-04-28T05:00:00+0000,10692.0,10785.0,10692.0,10762.0,95
2020-04-29T05:00:00+0000,11084.0,11084.0,11084.0,11084.0,8
2020-04-30T05:00:00+0000,11053.0,11084.0,10750.0,10819.5,6
2020-05-04T05:00:00+0000,10468.0,10509.5,10439.0,10445.0,47
2020-05-05T05:00:00+0000,10704.5,10704.5,10704.5,10704.5,87
2020-05-06T05:00:00+0000,10584.5,10584.5,10584.5,10584.5,5
2020-05-07T05:00:00+0000,10710.5,10710.5,10710.5,10710.5,6
2020-05-08T05:00:00+0000,10805.0,10873.0,10805.0,10873.0,1
2020-05-11T05:00:00+0000,10854.5,10854.5,10792.0,10792.0,2
2020-05-12T05:00:00+0000,10798.5,10798.5,10798.5,10798.5,4
2020-05-13T05:00:00+0000,10505.0,10505.0,10505.0,10505.0,4
2020-05-14T05:00:00+0000,10193.0,10283.5,10193.0,10283.5,47
2020-05-15T05:00:00+0000,10419.0,10419.0,10419.0,10419.0,11
2020-05-18T05:00:00+0000,10700.0,11040.0,10700.0,11040.0,159
2020-05-19T05:00:00+0000,11060.0,11060.0,11060.0,11060.0,11
2020-05-20T05:00:00+0000,11180.5,11211.5,11145.0,11211.5,10
2020-05-21T05:00:00+0000,11015.0,11015.0,11015.0,11015.0,7
2020-05-22T05:00:00+0000,10882.5,11039.5,10882.5,11039.5,8
2020-05-25T05:00:00+0000,11337.5,11337.5,11337.5,11337.5,4
2020-05-26T05:00:00+0000,11467.0,11480.5,11467.0,11480.5,6
2020-05-27T05:00:00+0000,11619.0,11619.0,11619.0,11619.0,8
2020-05-28T05:00:00+0000,11800.0,11800.0,11700.0,11770.0,36
2020-05-29T05:00:00+0000,11625.5,11625.5,11570.0,11570.0,27
2020-06-01T05:00:00+0000,11733.5,11824.0,11733.5,11824.0,8
2020-06-02T05:00:00+0000,11888.0,12001.5,11838.5,11963.5,26
2020-06-03T05:00:00+0000,12146.5,12442.5,12146.5,12442.5,20
2020-06-04T05:00:00+0000,12445.0,12460.0,12360.0,12392.5,36
2020-06-05T05:00:00+0000,12560.0,12822.0,12560.0,12822.0,13
2020-06-08T05:00:00+0000,12751.5,12840.0,12741.0,12807.5,13
2020-06-09T05:00:00+0000,12830.0,12830.0,12570.0,12608.0,20
2020-06-10T05:00:00+0000,12544.0,12544.0,12475.0,12527.5,3
2020-06-11T05:00:00+0000,12249.0,12270.0,11940.0,11990.0,39
2020-06-12T05:00:00+0000,12029.0,12120.0,11870.5,11899.5,15
2020-06-15T05:00:00+0000,11610.0,12040.0,11610.0,11887.5,24
2020-06-16T05:00:00+0000,12200.0,12365.5,12164.5,12281.5,99
2020-06-17T05:00:00+0000,12230.0,12384.0,12230.0,12332.0,63
2020-06-18T05:00:00+0000,12235.0,12293.0,12163.5,12252.0,17
2020-06-19T05:00:00+0000,12278.5,12370.0,12180.0,12301.0,84
2020-06-22T05:00:00+0000,12094.0,12320.0,12094.0,12201.5,58
2020-06-23T05:00:00+0000,12300.0,12552.5,12210.0,12496.5,144
2020-06-24T05:00:00+0000,12440.0,12440.0,12066.0,12066.0,52
2020-06-25T05:00:00+0000,12030.0,12258.0,11929.0,12177.0,68
2020-06-26T05:00:00+0000,12291.5,12291.5,12025.0,12041.0,59
2020-06-29T05:00:00+0000,11962.0,12260.5,11962.0,12225.5,177
2020-06-30T05:00:00+0000,12262.0,12370.0,12165.0,12304.5,75
2020-07-01T05:00:00+0000,12310.0,12310.0,12085.0,12200.0,29
2020-07-02T05:00:00+0000,12354.5,12610.0,12354.5,12572.0,62
2020-07-03T05:00:00+0000,12570.0,12598.0,12468.0,12468.0,38
2020-07-06T05:00:00+0000,12721.5,12800.0,12623.0,12711.5,48
2020-07-07T05:00:00+0000,12584.0,12615.0,12513.5,12586.5,21
2020-07-08T05:00:00+0000,12551.0,12559.5,12450.5,12450.5,99
2020-07-09T05:00:00+0000,12630.0,12655.0,12410.0,12453.5,64
2020-07-10T05:00:00+0000,12400.0,12670.0,12400.0,12596.0,82
2020-07-13T05:00:00+0000,12800.0,12800.0,12620.0,12770.5,108
2020-07-14T05:00:00+0000,12575.0,12713.0,12572.5,12638.0,21
2020-07-15T05:00:00+0000,12805.0,12945.0,12783.5,12913.5,188
2020-07-16T05:00:00+0000,12800.5,12877.0,12799.5,12850.0,35
2020-07-17T05:00:00+0000,12890.0,12915.0,12849.5,12895.0,73
2020-07-20T05:00:00+0000,12865.5,13050.0,12785.0,13024.5,36
2020-07-21T05:00:00+0000,13195.0,13272.5,13086.5,13139.5,196
2020-07-22T05:00:00+0000,13096.5,13135.0,13054.0,13069.0,62
2020-07-23T05:00:00+0000,13137.5,13165.0,12950.0,13084.0,32
2020-07-24T05:00:00+0000,12900.0,12900.0,12766.0,12812.0,114
2020-07-27T05:00:00+0000,12823.0,12861.5,12791.5,12827.0,106
2020-07-28T05:00:00+0000,12950.0,12950.0,12778.0,12817.5,86
2020-07-29T05:00:00+0000,12748.5,12841.0,12748.5,12807.0,58
2020-07-30T05:00:00+0000,12812.0,12817.0,12250.0,12316.5,218
2020-07-31T05:00:00+0000,12320.5,12475.0,12207.0,12330.5,98
2020-08-03T05:00:00+0000,12320.0,12662.0,12320.0,12633.0,204
2020-08-04T05:00:00+0000,12685.0,12705.0,12550.0,12563.5,56
2020-08-05T05:00:00+0000,12630.0,12720.0,12595.5,12630.0,85
2020-08-06T05:00:00+0000,12640.0,12770.0,12537.5,12582.5,75
2020-08-07T05:00:00+0000,12625.0,12680.0,12542.0,12629.5,13
2020-08-10T05:00:00+0000,12690.5,12700.0,12590.0,12650.5,21
2020-08-11T05:00:00+0000,12805.0,13010.0,12800.0,12921.5,58
2020-08-12T05:00:00+0000,12852.0,13070.0,12818.0,13042.0,69
2020-08-13T05:00:00+0000,13008.0,13021.5,12940.0,12990.0,48
2020-08-14T05:00:00+0000,12966.0,12966.0,12770.0,12878.0,29
2020-08-17T05:00:00+0000,12900.0,12930.0,12890.0,12913.0,31
2020-08-18T05:00:00+0000,12874.0,13000.0,12811.5,12833.0,100
2020-08-19T05:00:00+0000,12865.0,12960.0,12865.0,12956.0,52
2020-08-20T05:00:00+0000,12860.0,12860.0,12770.0,12806.5,98
2020-08-21T05:00:00+0000,12900.0,12900.0,12662.0,12732.0,119
2020-08-24T05:00:00+0000,12770.0,13082.0,12770.0,13046.0,141
2020-08-25T05:00:00+0000,13141.0,13188.5,13017.5,13056.5,111
