Time,Open,High,Low,Close,Volume
2005-02-24T06:00:00+0000,110.75,110.75,110.75,110.75,80
2005-02-25T06:00:00+0000,111.0,111.0,111.0,111.0,5
2005-02-28T06:00:00+0000,111.5,112.0,111.5,111.5,34
2005-03-01T06:00:00+0000,112.25,112.25,112.25,112.25,0
2005-03-02T06:00:00+0000,112.5,112.5,112.25,112.25,30
2005-03-03T06:00:00+0000,112.5,112.5,112.25,112.25,60
2005-03-04T06:00:00+0000,112.25,112.5,112.25,112.5,12
2005-03-07T06:00:00+0000,112.0,112.0,112.0,112.0,62
2005-03-08T06:00:00+0000,111.75,111.75,111.5,111.5,50
2005-03-09T06:00:00+0000,111.75,112.0,111.75,112.0,250
2005-03-10T06:00:00+0000,111.25,111.25,111.25,111.25,60
2005-03-11T06:00:00+0000,111.0,111.0,111.0,111.0,0
2005-03-14T06:00:00+0000,111.5,111.5,111.5,111.5,0
2005-03-15T06:00:00+0000,112.5,113.5,112.5,113.5,91
2005-03-16T06:00:00+0000,113.75,113.75,113.75,113.75,0
2005-03-17T06:00:00+0000,114.0,114.0,113.5,113.5,21
2005-03-18T06:00:00+0000,112.75,112.75,112.75,112.75,0
2005-03-21T06:00:00+0000,113.0,113.5,113.0,113.5,53
2005-03-22T06:00:00+0000,113.5,113.5,113.5,113.5,0
2005-03-23T06:00:00+0000,114.0,114.0,113.75,113.75,10
2005-03-24T06:00:00+0000,113.75,113.75,113.75,113.75,0
2005-03-29T06:00:00+0000,113.25,113.25,112.25,112.25,42
2005-03-30T06:00:00+0000,112.5,112.5,112.25,112.25,61
2005-03-31T06:00:00+0000,112.5,112.5,112.25,112.5,23
2005-04-01T06:00:00+0000,112.25,112.25,111.5,111.5,267
2005-04-04T05:00:00+0000,111.5,111.5,111.25,111.25,75
2005-04-05T05:00:00+0000,111.0,111.0,110.0,110.0,205
2005-04-06T05:00:00+0000,109.5,109.5,109.25,109.25,30
2005-04-07T05:00:00+0000,108.75,108.75,108.75,108.75,0
2005-04-08T05:00:00+0000,108.5,108.5,108.5,108.5,0
2005-04-11T05:00:00+0000,108.25,108.25,108.25,108.25,10
2005-04-12T05:00:00+0000,108.25,108.25,108.25,108.25,2
2005-04-13T05:00:00+0000,109.0,109.0,109.0,109.0,0
2005-04-14T05:00:00+0000,109.25,109.25,108.5,108.5,34
2005-04-15T05:00:00+0000,109.0,109.0,109.0,109.0,33
2005-04-18T05:00:00+0000,109.0,109.0,108.75,108.75,37
2005-04-19T05:00:00+0000,108.75,109.25,108.75,109.25,5
2005-04-20T05:00:00+0000,109.0,109.0,108.75,108.75,67
2005-04-21T05:00:00+0000,109.0,109.25,109.0,109.25,42
2005-04-22T05:00:00+0000,109.0,109.0,108.75,108.75,50
2005-04-25T05:00:00+0000,108.5,108.5,108.5,108.5,0
2005-04-26T05:00:00+0000,108.5,108.5,108.5,108.5,0
2005-04-27T05:00:00+0000,109.0,109.0,108.75,108.75,22
2005-04-28T05:00:00+0000,108.75,109.0,108.75,109.0,45
2005-04-29T05:00:00+0000,109.25,109.5,109.25,109.5,100
2005-05-02T05:00:00+0000,109.5,109.5,109.5,109.5,0
2005-05-03T05:00:00+0000,109.25,109.5,109.25,109.5,152
2005-05-04T05:00:00+0000,109.25,109.25,109.0,109.0,100
2005-05-05T05:00:00+0000,109.0,109.0,109.0,109.0,0
2005-05-06T05:00:00+0000,109.0,109.0,109.0,109.0,10
2005-05-09T05:00:00+0000,109.5,109.5,109.5,109.5,40
2005-05-10T05:00:00+0000,109.75,109.75,109.75,109.75,30
2005-05-11T05:00:00+0000,109.75,109.75,109.75,109.75,20
2005-05-12T05:00:00+0000,110.0,110.0,109.0,109.5,64
2005-05-13T05:00:00+0000,109.25,109.5,109.25,109.5,25
2005-05-16T05:00:00+0000,109.75,109.75,109.75,109.75,2
2005-05-17T05:00:00+0000,110.0,110.0,110.0,110.0,45
2005-05-18T05:00:00+0000,109.75,110.0,109.75,110.0,1
2005-05-19T05:00:00+0000,110.0,110.0,110.0,110.0,7
2005-05-20T05:00:00+0000,110.25,110.25,110.25,110.25,60
2005-05-23T05:00:00+0000,110.0,110.25,110.0,110.25,164
2005-05-24T05:00:00+0000,110.0,110.0,109.75,109.75,215
2005-05-25T05:00:00+0000,109.5,109.5,109.5,109.5,0
2005-05-26T05:00:00+0000,110.0,110.0,110.0,110.0,0
2005-05-27T05:00:00+0000,110.5,110.5,110.5,110.5,3
2005-05-30T05:00:00+0000,110.5,110.5,110.5,110.5,0
2005-05-31T05:00:00+0000,110.75,110.75,109.75,110.0,80
2005-06-01T05:00:00+0000,111.0,112.0,111.0,111.75,64
2005-06-02T05:00:00+0000,111.0,111.0,111.0,111.0,2
2005-06-03T05:00:00+0000,111.0,111.5,111.0,111.5,30
2005-06-06T05:00:00+0000,111.75,112.5,111.75,112.25,114
2005-06-07T05:00:00+0000,112.0,112.0,112.0,112.0,0
2005-06-08T05:00:00+0000,112.0,112.0,112.0,112.0,0
2005-06-09T05:00:00+0000,112.5,113.5,112.5,113.5,183
2005-06-10T05:00:00+0000,113.5,113.75,113.5,113.5,198
2005-06-13T05:00:00+0000,114.0,114.0,114.0,114.0,5
2005-06-14T05:00:00+0000,114.0,114.0,113.75,113.75,35
2005-06-15T05:00:00+0000,113.5,113.5,112.5,112.5,162
2005-06-16T05:00:00+0000,111.25,111.25,111.25,111.25,2
2005-06-17T05:00:00+0000,111.25,112.0,111.25,112.0,59
2005-06-20T05:00:00+0000,114.25,114.25,113.75,113.75,29
2005-06-21T05:00:00+0000,114.0,114.5,114.0,114.0,19
2005-06-22T05:00:00+0000,114.75,114.75,114.5,114.5,78
2005-06-23T05:00:00+0000,114.0,114.0,113.0,113.5,275
2005-06-24T05:00:00+0000,113.0,113.0,113.0,113.0,35
2005-06-27T05:00:00+0000,112.75,113.0,112.25,113.0,69
2005-06-28T05:00:00+0000,112.25,112.5,112.0,112.5,33
2005-06-29T05:00:00+0000,111.5,111.5,111.5,111.5,20
2005-06-30T05:00:00+0000,111.25,111.25,110.25,110.25,263
2005-07-01T05:00:00+0000,110.75,110.75,110.75,110.75,11
2005-07-04T05:00:00+0000,110.5,110.5,110.5,110.5,0
2005-07-05T05:00:00+0000,110.5,110.5,110.5,110.5,39
2005-07-06T05:00:00+0000,110.25,110.25,110.25,110.25,0
2005-07-07T05:00:00+0000,110.0,110.0,110.0,110.0,45
2005-07-08T05:00:00+0000,110.0,110.0,109.75,110.0,15
2005-07-11T05:00:00+0000,109.5,109.5,109.5,109.5,20
2005-07-12T05:00:00+0000,109.25,109.5,109.25,109.5,23
2005-07-13T05:00:00+0000,109.75,109.75,109.75,109.75,0
2005-07-14T05:00:00+0000,110.25,110.5,110.25,110.5,30
2005-07-15T05:00:00+0000,111.5,111.5,111.5,111.5,2
2005-07-18T05:00:00+0000,112.25,112.25,112.25,112.25,0
2005-07-19T05:00:00+0000,113.25,113.75,113.25,113.5,46
2005-07-20T05:00:00+0000,113.75,113.75,113.25,113.25,20
2005-07-21T05:00:00+0000,113.0,113.5,113.0,113.0,58
2005-07-22T05:00:00+0000,113.0,113.5,113.0,113.5,95
2005-07-25T05:00:00+0000,112.75,112.75,112.75,112.75,0
2005-07-26T05:00:00+0000,112.25,112.25,111.75,111.75,30
2005-07-27T05:00:00+0000,111.0,111.0,111.0,111.0,29
2005-07-28T05:00:00+0000,111.0,111.0,111.0,111.0,2
2005-07-29T05:00:00+0000,110.5,110.5,110.0,110.25,70
2005-08-01T05:00:00+0000,110.75,110.75,110.75,110.75,52
2005-08-02T05:00:00+0000,111.5,111.5,111.5,111.5,2
2005-08-03T05:00:00+0000,111.75,111.75,111.75,111.75,0
2005-08-04T05:00:00+0000,112.0,112.0,112.0,112.0,10
2005-08-05T05:00:00+0000,112.0,112.0,112.0,112.0,27
2005-08-08T05:00:00+0000,112.0,112.0,112.0,112.0,0
2005-08-09T05:00:00+0000,112.0,112.0,112.0,112.0,15
