Time,Open,High,Low,Close,Volume
1999-01-14T06:00:00+0000,1.5844,1.6087,1.5828,1.5844,0
1999-01-15T06:00:00+0000,1.5936,1.6087,1.5828,1.5936,0
1999-01-19T06:00:00+0000,1.5916,1.6087,1.5828,1.5916,0
1999-01-20T06:00:00+0000,1.6,1.6016,1.5828,1.6016,0
1999-01-25T06:00:00+0000,1.6,1.6,1.5828,1.598,0
1999-01-26T06:00:00+0000,1.6,1.602,1.5828,1.602,0
1999-01-27T06:00:00+0000,1.6,1.6087,1.5828,1.6087,0
1999-02-01T06:00:00+0000,1.6,1.6077,1.5828,1.6027,0
1999-02-03T06:00:00+0000,1.6,1.6077,1.5928,1.598,0
1999-02-04T06:00:00+0000,1.6,1.6077,1.5928,1.5999,0
1999-02-05T06:00:00+0000,1.5999,1.5999,1.5928,1.5982,0
1999-02-08T06:00:00+0000,1.5999,1.5999,1.5928,1.5995,0
1999-02-09T06:00:00+0000,1.5999,1.601,1.5928,1.601,0
1999-02-10T06:00:00+0000,1.5999,1.5999,1.5925,1.5925,0
1999-02-16T06:00:00+0000,1.5961,1.5961,1.5928,1.5946,0
1999-02-17T06:00:00+0000,1.5961,1.5964,1.5928,1.5964,0
1999-02-18T06:00:00+0000,1.5961,1.5973,1.5945,1.5973,0
1999-02-19T06:00:00+0000,1.5961,1.6009,1.5945,1.5986,0
1999-02-22T06:00:00+0000,1.5961,1.6009,1.5945,1.5966,0
1999-02-23T06:00:00+0000,1.5961,1.5976,1.592,1.592,0
1999-02-24T06:00:00+0000,1.5932,1.5932,1.5914,1.592,0
1999-02-25T06:00:00+0000,1.5897,1.5897,1.5866,1.588,0
1999-02-26T06:00:00+0000,1.5897,1.5926,1.5866,1.5926,0
1999-03-01T06:00:00+0000,1.5916,1.5923,1.5907,1.5913,0
1999-03-02T06:00:00+0000,1.5908,1.5927,1.5904,1.5908,0
1999-03-03T06:00:00+0000,1.5898,1.5902,1.5878,1.5898,0
1999-03-05T06:00:00+0000,1.5902,1.5925,1.5878,1.5908,0
1999-03-08T06:00:00+0000,1.5902,1.5925,1.5878,1.5917,0
1999-03-09T06:00:00+0000,1.596,1.596,1.596,1.596,0
1999-03-10T06:00:00+0000,1.598,1.598,1.598,1.598,0
1999-03-11T06:00:00+0000,1.6037,1.6037,1.6037,1.6037,0
1999-03-12T06:00:00+0000,1.599,1.599,1.599,1.599,0
1999-03-15T06:00:00+0000,1.6014,1.6015,1.6014,1.6014,0
