Time,Open,High,Low,Close,Volume
2002-11-26T06:00:00+0000,117.26,117.26,117.26,117.26,0
2002-11-27T06:00:00+0000,117.7,117.7,117.7,117.7,0
2002-11-29T06:00:00+0000,118.44,118.44,118.44,118.44,0
2002-12-02T06:00:00+0000,120.68,120.68,120.68,120.68,0
2002-12-03T06:00:00+0000,120.56,120.56,120.56,120.56,0
2002-12-04T06:00:00+0000,121.14,121.14,121.14,121.14,0
2002-12-05T06:00:00+0000,121.53,121.53,121.53,121.53,0
2002-12-06T06:00:00+0000,121.48,121.48,121.48,121.48,0
2002-12-09T06:00:00+0000,121.2,121.2,121.2,121.2,0
2002-12-10T06:00:00+0000,121.27,121.27,121.27,121.27,0
2002-12-11T06:00:00+0000,121.11,121.11,121.11,121.11,0
2002-12-12T06:00:00+0000,121.67,121.67,121.67,121.67,0
2002-12-13T06:00:00+0000,119.98,119.98,119.98,119.98,0
2002-12-16T06:00:00+0000,120.72,120.72,120.72,120.72,0
2002-12-17T06:00:00+0000,121.46,121.46,121.46,121.46,0
2002-12-18T06:00:00+0000,121.02,121.02,121.02,121.02,0
2002-12-19T06:00:00+0000,120.58,120.58,120.58,120.58,0
2002-12-20T06:00:00+0000,120.42,120.42,120.42,120.42,0
2002-12-23T06:00:00+0000,120.37,120.37,120.37,120.37,0
2002-12-24T06:00:00+0000,120.77,120.77,120.77,120.77,0
2002-12-26T06:00:00+0000,121.3,121.3,121.3,121.3,0
2002-12-27T06:00:00+0000,121.99,121.99,121.99,121.99,0
2002-12-30T06:00:00+0000,121.19,121.19,121.19,121.19,0
2002-12-31T06:00:00+0000,121.8,121.8,121.8,121.8,0
2003-01-02T06:00:00+0000,121.41,121.41,121.41,121.41,0
2003-01-03T06:00:00+0000,121.86,121.86,121.86,121.86,0
2003-01-06T06:00:00+0000,121.7,121.7,121.7,121.7,0
2003-01-07T06:00:00+0000,122.49,122.49,122.49,122.49,0
2003-01-08T06:00:00+0000,121.98,121.98,121.98,121.98,0
2003-01-09T06:00:00+0000,122.34,122.34,122.34,122.34,0
2003-01-10T06:00:00+0000,123.2,123.2,123.2,123.2,0
2003-01-13T06:00:00+0000,122.45,122.45,122.45,122.45,0
2003-01-14T06:00:00+0000,121.83,121.83,121.83,121.83,0
2003-01-15T06:00:00+0000,121.69,121.69,121.69,121.69,0
2003-01-16T06:00:00+0000,122.25,122.25,122.25,122.25,0
2003-01-17T06:00:00+0000,122.75,122.75,122.75,122.75,0
2003-01-21T06:00:00+0000,123.77,123.77,123.77,123.77,0
2003-01-22T06:00:00+0000,123.99,123.99,123.99,123.99,0
2003-01-23T06:00:00+0000,124.09,124.09,124.09,124.09,0
2003-01-24T06:00:00+0000,124.81,124.81,124.81,124.81,0
2003-01-27T06:00:00+0000,125.75,125.75,125.75,125.75,0
2003-01-28T06:00:00+0000,125.5,125.5,125.5,125.5,0
2003-01-29T06:00:00+0000,125.36,125.36,125.36,125.36,0
2003-01-30T06:00:00+0000,125.98,125.98,125.98,125.98,0
2003-01-31T06:00:00+0000,126.19,126.19,126.19,126.19,0
2003-02-03T06:00:00+0000,126.77,126.77,126.77,126.77,0
2003-02-04T06:00:00+0000,127.47,127.47,127.47,127.47,0
2003-02-05T06:00:00+0000,126.91,126.91,126.91,126.91,0
2003-02-06T06:00:00+0000,127.14,127.14,127.14,127.14,0
2003-02-07T06:00:00+0000,127.5,127.5,127.5,127.5,0
2003-02-10T06:00:00+0000,127.56,127.56,127.56,127.56,0
2003-02-11T06:00:00+0000,127.34,127.34,127.34,127.34,0
2003-02-12T06:00:00+0000,127.31,127.31,127.31,127.31,0
2003-02-13T06:00:00+0000,128.05,128.05,128.05,128.05,0
2003-02-14T06:00:00+0000,127.06,127.06,127.06,127.06,0
2003-02-18T06:00:00+0000,124.44,124.44,124.44,124.44,0
2003-02-19T06:00:00+0000,125.15,125.15,125.15,125.15,0
2003-02-20T06:00:00+0000,125.5,125.5,125.5,125.5,0
2003-02-21T06:00:00+0000,125.37,125.37,125.37,125.37,0
2003-02-24T06:00:00+0000,124.84,124.84,124.84,124.84,0
2003-02-25T06:00:00+0000,123.83,123.83,123.83,123.83,0
