Time,Open,High,Low,Close,Volume
2014-04-28T05:00:00+0000,90.25,90.25,90.25,90.25,0
2014-04-29T05:00:00+0000,90.25,90.25,90.25,90.25,1
2014-04-30T05:00:00+0000,90.25,90.25,90.25,90.25,0
2014-05-01T05:00:00+0000,90.25,90.25,90.25,90.25,3
2014-05-02T05:00:00+0000,93.25,93.25,93.25,93.25,3
2014-05-05T05:00:00+0000,92.6,93.25,92.6,93.25,2
2014-05-06T05:00:00+0000,92.975,93.0,92.975,93.0,2
2014-05-07T05:00:00+0000,93.0,93.1,93.0,93.0,15
2014-05-08T05:00:00+0000,92.9,93.0,92.5,93.0,22
2014-05-09T05:00:00+0000,92.8,92.8,92.8,92.8,0
2014-05-12T05:00:00+0000,92.6,92.8,92.5,92.8,3
2014-05-13T05:00:00+0000,92.525,92.525,92.5,92.5,108
2014-05-14T05:00:00+0000,92.3,92.3,92.3,92.3,0
2014-05-15T05:00:00+0000,92.3,92.3,92.3,92.3,2
2014-05-16T05:00:00+0000,92.65,92.7,92.65,92.7,2
2014-05-19T05:00:00+0000,93.1,93.1,92.7,92.7,1
2014-05-20T05:00:00+0000,93.0,93.0,92.8,92.8,1
2014-05-21T05:00:00+0000,93.0,93.0,92.8,92.8,3
2014-05-22T05:00:00+0000,92.65,92.65,92.5,92.5,4
2014-05-23T05:00:00+0000,92.45,92.45,92.3,92.3,4
2014-05-27T05:00:00+0000,92.35,92.35,92.2,92.2,12
2014-05-28T05:00:00+0000,92.1,92.3,91.7,91.7,79
2014-05-29T05:00:00+0000,91.7,91.7,91.7,91.7,0
2014-05-30T05:00:00+0000,91.8,91.8,91.8,91.8,2
2014-06-02T05:00:00+0000,91.3,91.3,91.3,91.3,28
2014-06-03T05:00:00+0000,91.3,91.3,91.3,91.3,0
2014-06-04T05:00:00+0000,90.75,90.75,90.75,90.75,2
2014-06-05T05:00:00+0000,91.025,91.45,90.75,90.75,29
2014-06-06T05:00:00+0000,91.775,91.775,91.25,91.25,9
2014-06-09T05:00:00+0000,92.2,92.3,91.5,91.5,22
2014-06-10T05:00:00+0000,92.3,92.3,91.5,91.5,36
2014-06-11T05:00:00+0000,92.6,93.0,91.5,91.5,43
2014-06-12T05:00:00+0000,93.0,93.2,92.75,92.75,82
2014-06-13T05:00:00+0000,93.35,93.8,92.75,92.75,70
2014-06-16T05:00:00+0000,93.0,93.0,92.75,92.75,1
2014-06-17T05:00:00+0000,91.9,91.9,91.0,91.0,1
2014-06-18T05:00:00+0000,90.575,90.575,89.65,90.0,27
2014-06-19T05:00:00+0000,92.0,92.0,90.5,90.5,6
2014-06-20T05:00:00+0000,92.0,92.0,91.525,91.9,9
2014-06-23T05:00:00+0000,92.4,93.0,92.4,93.0,8
2014-06-24T05:00:00+0000,93.4,93.425,93.0,93.0,22
2014-06-25T05:00:00+0000,92.8,92.8,91.7,91.7,19
2014-06-26T05:00:00+0000,91.375,91.375,90.0,90.5,17
2014-06-27T05:00:00+0000,89.75,90.6,89.75,90.2,22
2014-06-30T05:00:00+0000,93.2,93.2,93.2,93.2,44
2014-07-01T05:00:00+0000,94.0,94.0,92.625,92.85,11
2014-07-02T05:00:00+0000,93.7,94.35,93.7,94.15,35
2014-07-03T05:00:00+0000,94.35,94.8,94.075,94.5,96
2014-07-07T05:00:00+0000,94.2,94.325,94.0,94.25,78
2014-07-08T05:00:00+0000,93.9,94.25,93.7,94.1,33
2014-07-09T05:00:00+0000,94.475,94.475,93.5,93.5,77
2014-07-10T05:00:00+0000,93.6,94.0,93.375,93.7,44
2014-07-11T05:00:00+0000,93.0,93.75,93.0,93.7,21
2014-07-14T05:00:00+0000,94.85,94.9,94.4,94.4,18
2014-07-15T05:00:00+0000,95.25,95.25,94.5,94.5,28
2014-07-16T05:00:00+0000,95.35,95.925,95.35,95.75,25
2014-07-17T05:00:00+0000,95.2,95.625,95.2,95.5,26
2014-07-18T05:00:00+0000,95.4,95.5,95.15,95.5,16
2014-07-21T05:00:00+0000,95.7,95.75,95.5,95.5,11
2014-07-22T05:00:00+0000,95.225,96.0,95.225,95.5,35
2014-07-23T05:00:00+0000,95.5,95.5,93.45,93.45,25
2014-07-24T05:00:00+0000,93.45,93.5,91.5,92.0,97
2014-07-25T05:00:00+0000,93.5,93.5,92.75,93.0,27
2014-07-28T05:00:00+0000,93.5,93.5,92.6,92.75,9
2014-07-29T05:00:00+0000,92.6,92.625,91.7,91.7,57
2014-07-30T05:00:00+0000,91.9,91.9,89.025,89.5,44
2014-07-31T05:00:00+0000,90.275,90.275,89.5,89.5,35
2014-08-01T05:00:00+0000,89.5,89.5,89.5,89.5,0
2014-08-04T05:00:00+0000,89.7,91.0,89.7,89.7,3
2014-08-05T05:00:00+0000,90.85,90.85,90.0,90.0,17
2014-08-06T05:00:00+0000,90.15,90.6,90.15,90.5,11
2014-08-07T05:00:00+0000,90.0,90.0,88.725,88.75,55
2014-08-08T05:00:00+0000,89.025,89.025,88.25,88.75,26
2014-08-11T05:00:00+0000,88.9,89.875,88.75,89.5,13
2014-08-12T05:00:00+0000,89.0,89.0,88.8,88.9,14
2014-08-13T05:00:00+0000,88.8,89.65,88.8,89.25,42
2014-08-14T05:00:00+0000,87.55,88.8,87.5,87.5,19
2014-08-15T05:00:00+0000,88.8,89.725,88.2,89.0,47
2014-08-18T05:00:00+0000,88.425,89.45,88.4,89.1,70
2014-08-19T05:00:00+0000,89.95,90.0,89.0,89.2,25
2014-08-20T05:00:00+0000,89.0,89.0,88.625,88.8,8
2014-08-21T05:00:00+0000,88.325,90.0,88.0,89.75,75
2014-08-22T05:00:00+0000,90.0,91.325,89.7,91.0,46
2014-08-25T05:00:00+0000,91.5,92.1,91.5,92.1,19
2014-08-26T05:00:00+0000,92.65,93.0,92.425,92.6,41
2014-08-27T05:00:00+0000,93.35,93.35,92.2,92.8,11
2014-08-28T05:00:00+0000,92.45,93.175,92.45,92.75,17
2014-08-29T05:00:00+0000,93.35,93.75,92.975,93.0,24
2014-09-02T05:00:00+0000,93.75,93.75,93.0,93.0,29
2014-09-03T05:00:00+0000,93.65,93.65,91.7,92.0,72
2014-09-04T05:00:00+0000,90.925,90.925,89.3,89.5,30
2014-09-05T05:00:00+0000,90.275,90.8,89.95,90.0,35
2014-09-08T05:00:00+0000,90.1,91.9,90.1,90.25,46
2014-09-09T05:00:00+0000,91.975,92.475,91.975,92.0,20
2014-09-10T05:00:00+0000,92.5,92.5,90.0,92.0,24
2014-09-11T05:00:00+0000,92.5,92.9,91.95,92.0,30
2014-09-12T05:00:00+0000,92.7,92.9,92.0,92.0,17
2014-09-15T05:00:00+0000,92.7,92.85,92.2,92.4,13
2014-09-16T05:00:00+0000,91.5,92.4,91.5,92.4,6
2014-09-17T05:00:00+0000,92.75,92.75,90.0,91.65,17
2014-09-18T05:00:00+0000,89.525,91.5,89.2,90.6,25
2014-09-19T05:00:00+0000,90.8,91.15,90.5,91.0,21
2014-09-22T05:00:00+0000,90.75,91.05,90.75,91.0,15
2014-09-23T05:00:00+0000,90.45,91.075,90.45,90.8,31
2014-09-24T05:00:00+0000,91.5,91.7,90.8,90.8,80
2014-09-25T05:00:00+0000,91.125,91.5,90.0,91.0,50
2014-09-26T05:00:00+0000,91.0,91.0,90.35,90.5,49
2014-09-29T05:00:00+0000,87.5,90.3,87.5,90.3,106
2014-09-30T05:00:00+0000,91.0,91.4,90.325,90.5,31
2014-10-01T05:00:00+0000,91.5,92.4,90.5,90.5,27
2014-10-02T05:00:00+0000,90.8,90.8,90.8,90.8,2
2014-10-03T05:00:00+0000,92.5,92.5,91.15,91.2,13
2014-10-06T05:00:00+0000,92.5,93.5,91.2,91.2,47
2014-10-07T05:00:00+0000,93.0,93.45,92.6,92.65,24
2014-10-08T05:00:00+0000,93.5,93.85,93.25,93.25,10
2014-10-09T05:00:00+0000,93.9,93.9,93.25,93.25,8
2014-10-10T05:00:00+0000,92.925,92.925,92.25,92.75,19
