Time,Open,High,Low,Close,Volume
2009-02-24T15:00:00+0000,399.25,403.0,399.25,400.25,58
2009-02-24T16:00:00+0000,400.75,401.25,399.75,401.25,20
2009-02-24T17:00:00+0000,401.0,401.75,400.75,401.75,29
2009-02-24T18:00:00+0000,401.5,405.25,401.5,405.25,29
2009-02-24T19:00:00+0000,405.0,407.5,405.0,407.5,9
2009-02-25T00:00:00+0000,407.0,407.0,407.0,407.0,21
2009-02-25T01:00:00+0000,408.0,408.0,408.0,408.0,11
2009-02-25T02:00:00+0000,408.0,408.0,407.25,407.25,12
2009-02-25T04:00:00+0000,406.5,406.5,406.25,406.25,12
2009-02-25T05:00:00+0000,406.0,406.0,405.75,405.75,12
2009-02-25T06:00:00+0000,407.5,407.5,407.0,407.0,11
2009-02-25T15:00:00+0000,407.0,407.0,403.0,403.5,26
2009-02-25T16:00:00+0000,403.75,409.5,403.75,409.5,91
2009-02-25T17:00:00+0000,408.75,409.5,408.5,409.5,40
2009-02-25T18:00:00+0000,409.5,421.0,409.5,419.75,154
2009-02-25T19:00:00+0000,419.75,419.75,416.25,416.25,15
2009-02-26T00:00:00+0000,414.0,416.5,414.0,416.5,13
2009-02-26T01:00:00+0000,416.25,416.25,416.25,416.25,2
2009-02-26T09:00:00+0000,416.5,416.5,416.5,416.5,1
2009-02-26T15:00:00+0000,416.5,422.25,416.5,422.25,92
2009-02-26T16:00:00+0000,422.0,423.0,416.75,416.75,424
2009-02-26T17:00:00+0000,416.25,417.25,415.0,415.0,234
2009-02-26T18:00:00+0000,413.5,415.0,410.0,415.0,28
2009-02-26T19:00:00+0000,413.25,414.0,413.25,414.0,16
2009-02-27T00:00:00+0000,413.0,413.0,413.0,413.0,3
2009-02-27T15:00:00+0000,407.0,411.0,407.0,409.75,50
2009-02-27T16:00:00+0000,409.0,410.0,403.0,403.0,75
2009-02-27T17:00:00+0000,403.75,408.0,403.75,407.5,194
2009-02-27T18:00:00+0000,407.5,408.5,405.0,407.0,317
2009-02-27T19:00:00+0000,407.75,408.5,404.5,404.5,23
2009-03-02T00:00:00+0000,403.0,405.25,403.0,405.25,30
2009-03-02T02:00:00+0000,406.0,406.0,406.0,406.0,1
2009-03-02T03:00:00+0000,403.75,403.75,403.75,403.75,2
2009-03-02T06:00:00+0000,404.5,405.5,404.5,405.5,20
2009-03-02T10:00:00+0000,401.0,401.0,401.0,401.0,4
2009-03-02T15:00:00+0000,395.0,396.0,391.0,391.5,89
2009-03-02T16:00:00+0000,391.0,392.0,389.25,389.25,78
2009-03-02T17:00:00+0000,389.5,390.5,388.5,390.0,245
2009-03-02T18:00:00+0000,388.25,391.0,388.25,391.0,83
2009-03-02T19:00:00+0000,390.5,392.75,390.5,392.0,49
2009-03-03T00:00:00+0000,391.75,392.0,391.5,391.5,11
2009-03-03T01:00:00+0000,393.0,393.0,393.0,393.0,20
2009-03-03T15:00:00+0000,393.5,396.0,393.5,394.25,77
2009-03-03T16:00:00+0000,392.0,393.25,390.0,391.75,80
2009-03-03T17:00:00+0000,391.25,395.5,391.25,394.5,25
2009-03-03T18:00:00+0000,393.75,393.75,391.0,391.25,49
2009-03-03T19:00:00+0000,391.5,393.25,391.5,393.25,17
2009-03-04T00:00:00+0000,390.5,390.5,390.5,390.5,1
2009-03-04T02:00:00+0000,392.75,392.75,392.0,392.0,21
2009-03-04T04:00:00+0000,392.75,392.75,392.75,392.75,1
2009-03-04T05:00:00+0000,393.0,393.5,393.0,393.5,12
2009-03-04T06:00:00+0000,394.5,394.75,394.5,394.5,12
2009-03-04T07:00:00+0000,395.25,395.25,395.25,395.25,1
2009-03-04T11:00:00+0000,398.0,398.0,398.0,398.0,9
