Time,Open,High,Low,Close,Volume
2018-08-27T05:00:00+0000,562.25,562.25,562.25,562.25,0
2018-08-28T05:00:00+0000,561.25,561.25,561.25,561.25,0
2018-08-29T05:00:00+0000,574.25,574.25,574.25,574.25,0
2018-08-30T05:00:00+0000,565.0,569.0,565.0,569.0,1
2018-08-31T05:00:00+0000,574.375,577.25,574.375,577.25,2
2018-09-04T05:00:00+0000,570.0,570.0,570.0,570.0,0
2018-09-05T05:00:00+0000,563.25,564.75,563.25,564.75,1
2018-09-06T05:00:00+0000,557.75,557.75,557.75,557.75,0
2018-09-07T05:00:00+0000,553.25,553.25,553.25,553.25,0
2018-09-10T05:00:00+0000,570.5,570.5,570.5,570.5,0
2018-09-11T05:00:00+0000,563.25,563.25,563.25,563.25,0
2018-09-12T05:00:00+0000,548.875,555.25,548.875,555.25,1
2018-09-13T05:00:00+0000,549.25,549.25,549.25,549.25,0
2018-09-14T05:00:00+0000,559.75,559.75,559.75,559.75,0
2018-09-17T05:00:00+0000,554.5,554.5,554.5,554.5,0
2018-09-18T05:00:00+0000,555.75,555.75,555.75,555.75,0
2018-09-19T05:00:00+0000,564.75,564.75,564.75,564.75,0
2018-09-20T05:00:00+0000,560.0,565.75,560.0,565.75,5
2018-09-21T05:00:00+0000,560.0,565.5,560.0,565.5,1
2018-09-24T05:00:00+0000,566.875,568.75,566.875,568.75,3
2018-09-25T05:00:00+0000,562.0,562.0,562.0,562.0,0
2018-09-26T05:00:00+0000,558.5,558.5,558.5,558.5,0
2018-09-27T05:00:00+0000,553.0,553.0,553.0,553.0,0
2018-09-28T05:00:00+0000,551.75,551.75,551.75,551.75,3
2018-10-01T05:00:00+0000,559.0,559.0,556.25,556.25,2
2018-10-02T05:00:00+0000,567.375,567.375,565.625,567.0,2
2018-10-03T05:00:00+0000,565.0,565.0,565.0,565.0,2
2018-10-04T05:00:00+0000,566.75,566.75,566.75,566.75,0
2018-10-05T05:00:00+0000,568.5,568.5,568.5,568.5,0
2018-10-08T05:00:00+0000,562.5,562.5,562.5,562.5,0
2018-10-09T05:00:00+0000,564.5,564.5,564.5,564.5,0
2018-10-10T05:00:00+0000,560.25,560.25,560.25,560.25,0
2018-10-11T05:00:00+0000,560.0,560.0,560.0,560.0,0
2018-10-12T05:00:00+0000,567.0,567.0,567.0,567.0,0
2018-10-15T05:00:00+0000,570.25,571.25,570.25,571.25,1
2018-10-16T05:00:00+0000,570.25,570.25,570.25,570.25,0
2018-10-17T05:00:00+0000,565.0,565.0,565.0,565.0,1
2018-10-18T05:00:00+0000,562.75,562.75,562.75,562.75,0
2018-10-19T05:00:00+0000,563.625,563.625,562.5,562.5,3
2018-10-22T05:00:00+0000,557.25,557.25,557.25,557.25,0
2018-10-23T05:00:00+0000,559.25,559.25,559.25,559.25,0
2018-10-24T05:00:00+0000,550.75,550.75,550.75,550.75,0
2018-10-25T05:00:00+0000,540.25,540.25,540.25,540.25,0
2018-10-26T05:00:00+0000,550.875,555.5,550.875,555.5,3
2018-10-29T05:00:00+0000,556.25,556.25,556.25,556.25,0
2018-10-30T05:00:00+0000,548.5,548.75,548.5,548.75,1
2018-10-31T05:00:00+0000,543.625,545.75,543.625,545.75,1
2018-11-01T05:00:00+0000,553.25,553.25,553.25,553.25,0
2018-11-02T05:00:00+0000,554.0,554.0,554.0,554.0,0
2018-11-05T06:00:00+0000,552.75,552.75,552.75,552.75,0
2018-11-06T06:00:00+0000,556.0,556.5,556.0,556.5,1
2018-11-07T06:00:00+0000,553.0,553.0,553.0,553.0,0
2018-11-08T06:00:00+0000,551.75,551.75,551.75,551.75,0
2018-11-09T06:00:00+0000,545.75,545.75,537.75,537.75,1
2018-11-12T06:00:00+0000,553.0,553.0,553.0,553.0,0
2018-11-13T06:00:00+0000,547.25,547.25,547.25,547.25,0
2018-11-14T06:00:00+0000,551.625,551.625,542.0,542.0,3
2018-11-15T06:00:00+0000,542.25,542.25,542.25,542.25,0
2018-11-16T06:00:00+0000,541.25,541.25,541.25,541.25,0
2018-11-19T06:00:00+0000,533.75,533.75,533.75,533.75,0
2018-11-20T06:00:00+0000,536.0,536.0,534.75,534.75,1
2018-11-21T06:00:00+0000,532.25,532.25,532.25,532.25,0
2018-11-23T06:00:00+0000,531.0,531.0,531.0,531.0,0
2018-11-26T06:00:00+0000,534.75,534.75,534.75,534.75,0
2018-11-27T06:00:00+0000,529.25,529.25,529.25,529.25,0
2018-11-28T06:00:00+0000,535.5,535.5,535.5,535.5,0
2018-11-29T06:00:00+0000,531.0,531.0,531.0,531.0,0
2018-11-30T06:00:00+0000,536.25,536.25,536.25,536.25,0
2018-12-03T06:00:00+0000,543.0,543.0,543.0,543.0,0
2018-12-04T06:00:00+0000,541.0,541.0,541.0,541.0,0
2018-12-05T06:00:00+0000,536.0,536.0,536.0,536.0,0
2018-12-06T06:00:00+0000,534.0,534.0,534.0,534.0,0
2018-12-07T06:00:00+0000,548.25,548.25,548.25,548.25,0
