Time,Open,High,Low,Close,Volume
2022-08-25T05:00:00+0000,197.775,197.775,197.775,197.775,0
2022-08-26T05:00:00+0000,199.725,200.0,198.275,198.45,18
2022-08-29T05:00:00+0000,197.3,197.75,197.0,197.75,44
2022-08-30T05:00:00+0000,198.0,198.85,198.0,198.5,53
2022-08-31T05:00:00+0000,198.7,198.7,198.0,198.1,19
2022-09-01T05:00:00+0000,198.75,199.775,198.75,199.25,37
2022-09-02T05:00:00+0000,199.5,199.8,198.9,199.5,58
2022-09-06T05:00:00+0000,199.875,200.2,199.65,200.2,52
2022-09-07T05:00:00+0000,199.7,200.0,199.425,199.5,22
2022-09-08T05:00:00+0000,199.325,199.75,199.1,199.75,57
2022-09-09T05:00:00+0000,199.6,201.35,199.375,200.05,90
2022-09-12T05:00:00+0000,200.05,200.65,199.75,199.75,49
2022-09-13T05:00:00+0000,199.625,200.0,197.675,198.2,44
2022-09-14T05:00:00+0000,198.5,199.0,198.5,198.625,49
2022-09-15T05:00:00+0000,198.525,199.525,198.5,199.5,39
2022-09-16T05:00:00+0000,198.975,199.4,198.5,199.4,42
2022-09-19T05:00:00+0000,199.95,200.5,199.95,200.4,30
2022-09-20T05:00:00+0000,200.0,200.775,199.525,200.05,79
2022-09-21T05:00:00+0000,199.8,201.0,199.5,200.625,118
2022-09-22T05:00:00+0000,200.0,200.0,199.0,199.375,117
2022-09-23T05:00:00+0000,199.0,199.1,198.625,198.875,115
2022-09-26T05:00:00+0000,199.15,199.25,196.225,196.475,122
2022-09-27T05:00:00+0000,196.4,196.75,195.0,195.5,118
2022-09-28T05:00:00+0000,195.5,195.975,194.8,195.0,98
2022-09-29T05:00:00+0000,195.0,197.3,194.475,197.05,75
2022-09-30T05:00:00+0000,196.0,196.4,194.85,195.025,37
2022-10-03T05:00:00+0000,196.1,196.475,195.8,196.45,41
2022-10-04T05:00:00+0000,196.65,196.675,195.175,195.55,71
2022-10-05T05:00:00+0000,195.525,196.75,195.025,196.625,76
2022-10-06T05:00:00+0000,196.55,196.8,196.45,196.75,16
2022-10-07T05:00:00+0000,196.25,196.25,195.575,195.7,83
2022-10-10T05:00:00+0000,195.05,195.4,193.85,194.9,117
2022-10-11T05:00:00+0000,195.375,197.0,194.65,196.925,162
2022-10-12T05:00:00+0000,196.925,197.5,196.35,196.925,188
2022-10-13T05:00:00+0000,196.725,197.6,196.475,196.975,284
2022-10-14T05:00:00+0000,197.1,197.125,195.8,196.425,154
2022-10-17T05:00:00+0000,196.2,198.775,196.175,198.575,283
2022-10-18T05:00:00+0000,198.5,200.175,198.5,200.025,377
2022-10-19T05:00:00+0000,199.575,200.825,199.35,200.6,394
2022-10-20T05:00:00+0000,200.275,200.35,199.25,199.9,73
2022-10-21T05:00:00+0000,199.95,200.95,199.725,200.675,212
2022-10-24T05:00:00+0000,200.9,201.875,200.9,201.85,153
2022-10-25T05:00:00+0000,201.625,201.625,200.025,200.3,58
2022-10-26T05:00:00+0000,200.0,201.125,199.7,200.975,87
2022-10-27T05:00:00+0000,201.0,201.375,200.6,200.725,108
2022-10-28T05:00:00+0000,201.0,201.55,200.475,200.625,82
2022-10-31T05:00:00+0000,199.8,200.8,198.875,200.7,171
2022-11-01T05:00:00+0000,200.2,200.725,199.225,199.375,129
2022-11-02T05:00:00+0000,200.425,201.1,200.2,200.3,389
2022-11-03T05:00:00+0000,199.95,200.1,199.15,199.725,114
2022-11-04T05:00:00+0000,199.4,200.5,199.275,199.275,379
2022-11-07T06:00:00+0000,199.0,200.1,199.0,199.625,77
2022-11-08T06:00:00+0000,199.8,199.8,199.0,199.625,77
2022-11-09T06:00:00+0000,199.45,200.0,199.25,199.5,98
2022-11-10T06:00:00+0000,199.45,201.0,199.45,200.85,251
2022-11-11T06:00:00+0000,201.0,201.0,198.625,198.775,186
2022-11-14T06:00:00+0000,198.825,199.45,198.5,198.775,239
2022-11-15T06:00:00+0000,198.8,198.8,196.4,196.75,223
2022-11-16T06:00:00+0000,197.5,198.0,197.175,197.325,174
2022-11-17T06:00:00+0000,197.6,199.625,197.45,199.3,274
2022-11-18T06:00:00+0000,199.0,199.975,198.625,199.925,193
2022-11-21T06:00:00+0000,200.5,201.6,200.5,201.25,475
2022-11-22T06:00:00+0000,200.975,201.325,200.85,201.0,164
2022-11-23T06:00:00+0000,200.875,201.05,199.4,199.675,229
2022-11-25T06:00:00+0000,199.7,199.85,198.925,198.925,175
2022-11-28T06:00:00+0000,199.6,199.825,197.975,198.275,395
2022-11-29T06:00:00+0000,198.7,198.7,197.75,198.35,265
2022-11-30T06:00:00+0000,197.7,200.5,197.7,200.4,432
2022-12-01T06:00:00+0000,200.4,201.0,199.95,200.975,288
2022-12-02T06:00:00+0000,200.75,201.975,200.7,201.675,617
2022-12-05T06:00:00+0000,201.525,202.575,201.35,202.15,430
2022-12-06T06:00:00+0000,201.75,201.8,199.6,200.4,291
2022-12-07T06:00:00+0000,200.2,200.55,199.5,199.825,308
2022-12-08T06:00:00+0000,200.45,201.15,200.025,201.05,712
2022-12-09T06:00:00+0000,200.725,201.65,200.5,201.1,329
2022-12-12T06:00:00+0000,201.075,201.5,200.5,201.3,279
2022-12-13T06:00:00+0000,201.325,201.8,201.025,201.625,259
2022-12-14T06:00:00+0000,201.8,202.1,201.325,201.6,258
2022-12-15T06:00:00+0000,201.175,201.9,200.975,201.05,193
2022-12-16T06:00:00+0000,201.325,201.75,201.025,201.35,213
2022-12-19T06:00:00+0000,201.675,201.825,200.4,200.5,364
2022-12-20T06:00:00+0000,200.75,201.6,200.0,201.35,425
2022-12-21T06:00:00+0000,201.5,201.95,201.425,201.825,323
2022-12-22T06:00:00+0000,201.95,202.4,201.775,202.2,308
2022-12-23T06:00:00+0000,202.425,202.65,202.025,202.55,241
2022-12-27T06:00:00+0000,202.55,202.725,201.7,202.075,192
2022-12-28T06:00:00+0000,202.2,202.825,201.55,202.55,395
2022-12-29T06:00:00+0000,202.875,203.55,202.575,203.05,389
2022-12-30T06:00:00+0000,203.1,203.2,202.4,202.625,271
2023-01-03T06:00:00+0000,202.275,202.975,202.0,202.55,522
2023-01-04T06:00:00+0000,202.65,205.4,202.65,205.025,667
2023-01-05T06:00:00+0000,205.0,205.175,203.9,204.5,525
2023-01-06T06:00:00+0000,204.875,204.9,203.65,204.125,454
2023-01-09T06:00:00+0000,204.1,205.425,203.8,205.1,871
2023-01-10T06:00:00+0000,205.0,205.75,204.375,205.15,775
2023-01-11T06:00:00+0000,205.25,205.3,204.225,204.9,728
2023-01-12T06:00:00+0000,205.0,205.075,203.575,204.9,1150
2023-01-13T06:00:00+0000,204.925,204.925,203.5,204.025,1248
2023-01-17T06:00:00+0000,204.1,204.3,202.725,203.175,984
2023-01-18T06:00:00+0000,203.4,204.65,203.3,204.225,1021
2023-01-19T06:00:00+0000,204.05,204.2,202.625,203.7,1048
2023-01-20T06:00:00+0000,203.75,204.2,202.95,203.95,1073
2023-01-23T06:00:00+0000,204.35,205.6,204.2,204.8,1185
2023-01-24T06:00:00+0000,204.55,205.0,203.925,204.725,497
2023-01-25T06:00:00+0000,204.275,205.5,204.1,205.425,647
