Time,Open,High,Low,Close,Volume
2007-10-31T05:00:00+0000,465.0,465.0,465.0,465.0,0
2007-11-01T05:00:00+0000,464.6,464.6,464.6,464.6,0
2007-11-02T05:00:00+0000,453.1,453.1,453.1,453.1,0
2007-11-05T06:00:00+0000,448.4,448.4,448.4,448.4,0
2007-11-06T06:00:00+0000,450.8,450.8,450.8,450.8,0
2007-11-07T06:00:00+0000,449.1,449.1,449.1,449.1,0
2007-11-09T06:00:00+0000,441.4,441.4,441.4,441.4,0
2007-11-12T06:00:00+0000,429.4,429.4,429.4,429.4,0
2007-11-13T06:00:00+0000,425.0,425.0,425.0,425.0,0
2007-11-14T06:00:00+0000,429.8,429.8,429.8,429.8,0
2007-11-15T06:00:00+0000,423.3,423.3,423.3,423.3,0
2007-11-16T06:00:00+0000,419.7,419.7,419.7,419.7,0
2007-11-19T06:00:00+0000,416.2,416.2,416.2,416.2,0
2007-11-20T06:00:00+0000,420.8,420.8,420.8,420.8,0
2007-11-21T06:00:00+0000,408.4,408.4,408.4,408.4,0
2007-11-22T06:00:00+0000,404.7,404.7,404.7,404.7,0
2007-11-23T06:00:00+0000,405.5,405.5,405.5,405.5,0
2007-11-26T06:00:00+0000,416.1,416.1,416.1,416.1,0
2007-11-27T06:00:00+0000,411.0,411.0,411.0,411.0,0
2007-11-28T06:00:00+0000,410.8,410.8,410.8,410.8,0
2007-11-29T06:00:00+0000,423.3,423.3,423.3,423.3,0
2007-11-30T06:00:00+0000,427.6,427.6,427.6,427.6,1
2007-12-03T06:00:00+0000,427.5,428.5,424.3,424.3,1
2007-12-04T06:00:00+0000,427.3,427.3,424.0,426.9,0
2007-12-05T06:00:00+0000,431.8,431.8,423.1,431.8,5
2007-12-06T06:00:00+0000,436.9,437.4,429.5,429.5,1
2007-12-07T06:00:00+0000,431.8,438.7,431.8,431.8,67
2007-12-10T06:00:00+0000,430.0,433.7,425.9,431.7,0
2007-12-11T06:00:00+0000,437.2,437.3,437.2,437.2,11
2007-12-12T06:00:00+0000,427.5,438.3,427.5,432.6,95
2007-12-13T06:00:00+0000,429.2,431.4,422.3,424.7,56
2007-12-14T06:00:00+0000,420.0,424.1,416.9,423.2,41
2007-12-17T06:00:00+0000,415.8,418.3,404.8,404.8,620
2007-12-18T06:00:00+0000,399.8,412.5,398.9,411.5,4615
2007-12-19T06:00:00+0000,414.5,416.8,407.7,408.7,41307
2007-12-21T06:00:00+0000,410.0,418.2,410.0,414.1,8546
2007-12-26T06:00:00+0000,422.9,424.3,419.7,423.9,14047
2007-12-27T06:00:00+0000,422.3,425.0,421.8,424.2,9834
2007-12-28T06:00:00+0000,419.3,421.2,416.7,417.1,4351
2007-12-31T06:00:00+0000,418.5,425.5,416.2,425.3,8447
2008-01-02T06:00:00+0000,422.0,424.0,418.3,422.6,15201
2008-01-03T06:00:00+0000,414.1,417.8,410.7,411.0,11770
2008-01-04T06:00:00+0000,407.9,417.8,407.2,417.1,11015
2008-01-07T06:00:00+0000,409.4,410.9,404.5,406.4,7961
2008-01-08T06:00:00+0000,403.4,409.1,403.4,405.1,12658
2008-01-09T06:00:00+0000,399.0,409.9,398.1,407.2,10173
2008-01-10T06:00:00+0000,409.2,410.8,403.0,403.7,11980
2008-01-11T06:00:00+0000,406.7,410.0,398.9,400.3,12723
2008-01-14T06:00:00+0000,399.1,401.6,391.6,394.2,10899
2008-01-15T06:00:00+0000,396.6,399.8,383.1,383.8,18558
2008-01-16T06:00:00+0000,373.5,380.3,372.2,373.7,17462
2008-01-17T06:00:00+0000,378.0,385.9,368.0,385.6,17976
2008-01-18T06:00:00+0000,376.0,383.9,370.9,379.7,16785
2008-01-21T06:00:00+0000,374.1,376.2,352.1,353.0,34344
2008-01-22T06:00:00+0000,340.0,357.4,334.0,354.3,21709
2008-01-23T06:00:00+0000,365.0,370.0,346.7,366.5,26311
2008-01-24T06:00:00+0000,376.3,384.1,370.4,371.6,20363
2008-01-25T06:00:00+0000,384.1,389.0,381.0,388.9,49896
2008-01-28T06:00:00+0000,380.1,382.3,366.6,371.9,39700
2008-01-29T06:00:00+0000,379.8,380.1,370.8,372.5,9848
2008-01-30T06:00:00+0000,373.9,376.5,363.8,365.4,0
