Time,Open,High,Low,Close,Volume
2013-07-26T11:00:00+0000,0.4406,0.4406,0.4406,0.4406,2
2013-07-29T15:00:00+0000,0.4365,0.4365,0.4361,0.4361,80
2013-07-29T16:00:00+0000,0.43645,0.43645,0.43645,0.43645,35
2013-07-30T12:00:00+0000,0.434,0.434,0.434,0.434,1
2013-08-01T14:00:00+0000,0.4302,0.4302,0.4302,0.4302,1
2013-08-01T15:00:00+0000,0.42985,0.42985,0.42985,0.42985,1
2013-08-01T16:00:00+0000,0.4298,0.4298,0.4298,0.4298,1
2013-08-09T14:00:00+0000,0.435,0.435,0.435,0.435,1
2013-08-19T12:00:00+0000,0.4103,0.4103,0.4103,0.4103,1
2013-08-19T20:00:00+0000,0.41,0.41025,0.41,0.41025,34
2013-08-21T07:00:00+0000,0.4106,0.4106,0.4106,0.4106,2
2013-08-21T13:00:00+0000,0.4102,0.4105,0.4101,0.4105,4
2013-08-21T19:00:00+0000,0.4063,0.4064,0.40455,0.40455,73
2013-08-21T20:00:00+0000,0.4045,0.4045,0.4045,0.4045,10
2013-08-22T14:00:00+0000,0.4053,0.4053,0.4047,0.4047,4
2013-08-22T16:00:00+0000,0.4069,0.4069,0.4069,0.4069,1
2013-08-23T12:00:00+0000,0.41185,0.41645,0.41185,0.41645,10
2013-08-23T13:00:00+0000,0.413,0.413,0.413,0.413,4
2013-08-23T14:00:00+0000,0.413,0.413,0.413,0.413,10
2013-08-23T19:00:00+0000,0.421,0.421,0.421,0.421,2
2013-08-23T20:00:00+0000,0.422,0.422,0.422,0.422,46
2013-08-26T13:00:00+0000,0.4218,0.4218,0.4213,0.4213,50
2013-08-26T14:00:00+0000,0.4203,0.4203,0.41965,0.41965,12
2013-08-26T15:00:00+0000,0.41485,0.41485,0.41485,0.41485,3
2013-08-27T09:00:00+0000,0.41435,0.41435,0.41435,0.41435,1
2013-08-27T12:00:00+0000,0.4111,0.4111,0.4111,0.4111,1
2013-08-27T13:00:00+0000,0.4135,0.4135,0.4135,0.4135,1
2013-08-27T14:00:00+0000,0.4135,0.41425,0.4128,0.41315,43
2013-08-27T18:00:00+0000,0.4182,0.41955,0.4182,0.4188,8
2013-08-27T19:00:00+0000,0.4185,0.4185,0.4185,0.4185,12
2013-08-28T15:00:00+0000,0.42315,0.42315,0.42315,0.42315,1
2013-08-28T16:00:00+0000,0.4247,0.4247,0.4247,0.4247,2
2013-08-28T18:00:00+0000,0.42555,0.42555,0.42555,0.42555,1
2013-08-29T13:00:00+0000,0.41985,0.41985,0.41985,0.41985,4
2013-08-29T14:00:00+0000,0.42295,0.42295,0.42295,0.42295,80
2013-08-29T15:00:00+0000,0.42235,0.42235,0.42235,0.42235,1
2013-08-29T20:00:00+0000,0.42,0.42,0.42,0.42,1
2013-08-30T13:00:00+0000,0.42105,0.42105,0.42105,0.42105,1
2013-08-30T14:00:00+0000,0.4185,0.4185,0.4173,0.4173,89
2013-08-30T15:00:00+0000,0.4174,0.4179,0.4174,0.4176,24
2013-08-30T16:00:00+0000,0.417,0.41755,0.4169,0.41755,70
2013-08-30T18:00:00+0000,0.4154,0.4158,0.4154,0.4158,7
2013-08-30T19:00:00+0000,0.41675,0.41675,0.41675,0.41675,1
2013-09-02T12:00:00+0000,0.41965,0.41965,0.41965,0.41965,59
2013-09-02T15:00:00+0000,0.4193,0.4194,0.4193,0.4194,23
2013-09-02T16:00:00+0000,0.42005,0.42005,0.42005,0.42005,2
2013-09-03T12:00:00+0000,0.4152,0.4152,0.4152,0.4152,1
2013-09-03T13:00:00+0000,0.4152,0.4152,0.4152,0.4152,2
2013-09-03T14:00:00+0000,0.41555,0.41555,0.41555,0.41555,2
2013-09-03T15:00:00+0000,0.4177,0.4177,0.41625,0.4165,45
2013-09-03T16:00:00+0000,0.41685,0.4172,0.4167,0.4172,6
2013-09-03T17:00:00+0000,0.41745,0.4205,0.41745,0.4201,31
