Time,Open,High,Low,Close,Volume
2022-06-27T05:00:00+0000,384.9,387.2,378.8,386.3,273
2022-06-28T05:00:00+0000,385.2,393.5,384.4,389.7,728
2022-06-29T05:00:00+0000,394.0,395.2,387.5,392.6,1193
2022-06-30T05:00:00+0000,392.0,402.0,388.2,396.5,1770
2022-07-01T05:00:00+0000,396.9,396.9,380.1,381.8,1082
2022-07-05T05:00:00+0000,381.1,381.1,373.1,376.2,2040
2022-07-06T05:00:00+0000,378.6,380.9,373.7,376.0,592
2022-07-07T05:00:00+0000,378.4,384.8,376.7,383.7,1044
2022-07-08T05:00:00+0000,382.0,394.5,382.0,394.2,1094
2022-07-11T05:00:00+0000,396.4,401.3,391.5,392.5,695
2022-07-12T05:00:00+0000,392.5,394.5,380.8,381.7,581
2022-07-13T05:00:00+0000,381.9,394.1,380.1,392.6,1148
2022-07-14T05:00:00+0000,394.5,396.7,385.7,392.0,790
2022-07-15T05:00:00+0000,391.1,394.5,379.5,382.1,663
2022-07-18T05:00:00+0000,387.1,390.2,380.7,386.3,318
2022-07-19T05:00:00+0000,385.6,386.7,379.5,383.5,839
2022-07-20T05:00:00+0000,383.4,383.6,377.4,382.9,1235
2022-07-21T05:00:00+0000,382.8,383.9,376.4,377.3,645
2022-07-22T05:00:00+0000,378.1,379.7,372.8,374.9,609
2022-07-25T05:00:00+0000,375.7,391.9,374.8,390.6,1106
2022-07-26T05:00:00+0000,393.0,404.3,393.0,403.0,1966
2022-07-27T05:00:00+0000,400.1,410.6,398.8,408.5,1649
2022-07-28T05:00:00+0000,409.5,409.9,401.8,402.8,1556
2022-07-29T05:00:00+0000,403.7,412.2,402.6,405.2,1212
2022-08-01T05:00:00+0000,407.2,407.5,386.7,389.9,2700
2022-08-02T05:00:00+0000,389.7,395.9,386.5,393.4,798
2022-08-03T05:00:00+0000,392.9,395.6,385.7,387.9,1777
2022-08-04T05:00:00+0000,388.5,407.8,387.2,407.1,1241
2022-08-05T05:00:00+0000,407.5,408.1,389.6,392.6,1150
2022-08-08T05:00:00+0000,390.4,392.5,386.1,387.8,1077
2022-08-09T05:00:00+0000,389.3,400.1,389.3,396.0,1193
2022-08-10T05:00:00+0000,396.3,406.7,391.1,392.8,2152
2022-08-11T05:00:00+0000,394.4,400.3,392.0,395.4,1269
2022-08-12T05:00:00+0000,395.0,401.4,389.1,396.1,1329
2022-08-15T05:00:00+0000,394.2,394.2,382.1,387.0,2461
2022-08-16T05:00:00+0000,387.0,388.2,382.5,383.3,2508
2022-08-17T05:00:00+0000,385.0,389.8,383.9,387.9,1571
2022-08-18T05:00:00+0000,388.0,396.3,385.1,393.1,1948
2022-08-19T05:00:00+0000,393.1,393.5,385.0,387.2,1301
2022-08-22T05:00:00+0000,385.4,399.3,384.6,398.0,992
2022-08-23T05:00:00+0000,400.1,408.5,399.9,406.5,1578
2022-08-24T05:00:00+0000,406.9,413.7,403.9,409.8,2797
2022-08-25T05:00:00+0000,409.7,411.6,400.2,401.7,2600
2022-08-26T05:00:00+0000,400.3,412.4,400.3,409.6,2993
2022-08-29T05:00:00+0000,408.5,413.3,405.2,408.2,2408
2022-08-30T05:00:00+0000,408.2,408.2,399.5,405.1,1374
2022-08-31T05:00:00+0000,405.1,405.6,397.5,397.6,1479
2022-09-01T05:00:00+0000,397.6,405.1,396.5,397.9,1350
2022-09-02T05:00:00+0000,399.6,404.0,397.8,401.6,1466
2022-09-06T05:00:00+0000,395.7,399.3,392.0,397.6,4713
2022-09-07T05:00:00+0000,396.4,410.9,395.3,401.3,2420
2022-09-08T05:00:00+0000,401.3,403.5,397.0,397.8,2057
2022-09-09T05:00:00+0000,402.0,402.7,397.1,400.6,2188
2022-09-12T05:00:00+0000,399.4,421.7,399.0,419.1,4196
2022-09-13T05:00:00+0000,417.1,420.6,411.5,411.9,3308
2022-09-14T05:00:00+0000,412.0,416.7,408.2,410.9,2410
2022-09-15T05:00:00+0000,412.2,417.3,410.7,413.4,2084
2022-09-16T05:00:00+0000,412.6,414.0,403.1,404.3,2745
2022-09-19T05:00:00+0000,405.8,413.1,403.7,412.4,1966
2022-09-20T05:00:00+0000,410.7,423.6,410.0,419.4,3955
2022-09-21T05:00:00+0000,419.4,420.1,412.5,415.2,4335
2022-09-22T05:00:00+0000,415.2,419.5,407.3,408.9,3250
2022-09-23T05:00:00+0000,409.3,409.6,404.1,405.7,1369
2022-09-26T05:00:00+0000,404.8,408.7,400.7,401.8,4167
2022-09-27T05:00:00+0000,401.9,405.5,401.0,401.4,3730
2022-09-28T05:00:00+0000,402.0,405.3,399.6,402.1,3985
2022-09-29T05:00:00+0000,404.1,406.1,397.3,397.7,3804
2022-09-30T05:00:00+0000,398.4,404.8,394.6,395.0,6489
2022-10-03T05:00:00+0000,395.7,397.7,392.0,395.7,4846
2022-10-04T05:00:00+0000,396.8,400.1,394.3,396.5,6770
2022-10-05T05:00:00+0000,397.3,397.4,392.0,392.4,5949
2022-10-06T05:00:00+0000,392.9,394.0,389.1,390.6,5902
2022-10-07T05:00:00+0000,391.1,394.5,389.5,393.6,5445
2022-10-10T05:00:00+0000,394.1,400.4,393.8,396.7,3709
2022-10-11T05:00:00+0000,396.9,400.8,396.5,397.7,3350
2022-10-12T05:00:00+0000,397.8,407.8,395.4,402.4,8073
2022-10-13T05:00:00+0000,402.7,404.3,399.0,400.4,7871
2022-10-14T05:00:00+0000,401.6,405.0,397.0,397.5,6984
2022-10-17T05:00:00+0000,397.0,398.4,393.2,394.5,3526
2022-10-18T05:00:00+0000,394.5,395.3,388.6,390.4,7182
2022-10-19T05:00:00+0000,391.3,392.3,388.2,389.2,5317
2022-10-20T05:00:00+0000,389.5,397.2,389.1,396.9,5321
2022-10-21T05:00:00+0000,395.4,398.0,392.3,397.6,4927
2022-10-24T05:00:00+0000,397.2,397.2,389.7,391.0,4174
2022-10-25T05:00:00+0000,392.0,397.5,390.6,393.6,6186
2022-10-26T05:00:00+0000,393.6,398.6,389.4,389.7,5927
2022-10-27T05:00:00+0000,389.5,394.6,389.3,394.4,5780
2022-10-28T05:00:00+0000,394.1,401.0,392.4,400.5,6718
2022-10-31T05:00:00+0000,406.9,411.1,395.9,403.0,5647
2022-11-01T05:00:00+0000,402.5,407.6,401.6,405.2,7939
2022-11-02T05:00:00+0000,405.2,405.2,400.4,404.7,10926
2022-11-03T05:00:00+0000,404.3,404.6,394.8,395.2,7319
2022-11-04T05:00:00+0000,395.3,401.4,395.1,397.7,6830
2022-11-07T06:00:00+0000,397.1,401.9,395.7,399.1,6824
2022-11-08T06:00:00+0000,398.7,403.4,397.9,401.5,6350
2022-11-09T06:00:00+0000,401.7,403.8,397.6,400.9,6370
2022-11-10T06:00:00+0000,402.8,403.1,391.7,392.5,8294
2022-11-11T06:00:00+0000,392.9,400.3,392.9,395.8,6327
2022-11-14T06:00:00+0000,396.8,398.6,393.9,396.2,6641
2022-11-15T06:00:00+0000,396.5,401.1,393.7,399.9,5784
2022-11-16T06:00:00+0000,400.4,400.4,395.8,397.6,5517
2022-11-17T06:00:00+0000,398.2,399.0,394.0,396.2,5318
2022-11-18T06:00:00+0000,397.9,400.1,396.0,398.2,4437
2022-11-21T06:00:00+0000,398.2,402.3,396.2,400.4,5405
2022-11-22T06:00:00+0000,401.2,401.4,396.5,397.3,7721
2022-11-23T06:00:00+0000,398.0,400.3,397.4,399.8,6743
2022-11-25T06:00:00+0000,399.2,403.9,398.1,400.6,2831
2022-11-28T06:00:00+0000,403.0,406.1,398.3,406.0,7891
2022-11-29T06:00:00+0000,405.2,405.8,402.3,404.2,8304
2022-11-30T06:00:00+0000,404.2,413.5,403.9,411.9,9304
2022-12-01T06:00:00+0000,413.1,420.1,409.8,416.3,9579
2022-12-02T06:00:00+0000,415.8,420.8,414.3,420.0,9962
2022-12-05T06:00:00+0000,420.0,427.6,418.9,427.0,8946
2022-12-06T06:00:00+0000,427.0,443.1,427.0,441.8,12168
2022-12-07T06:00:00+0000,440.8,454.5,440.8,452.2,15675
2022-12-08T06:00:00+0000,449.8,457.5,446.9,454.9,13066
2022-12-09T06:00:00+0000,452.4,460.4,452.4,460.2,12631
2022-12-12T06:00:00+0000,458.1,458.1,439.8,441.9,11894
2022-12-13T06:00:00+0000,441.5,448.5,440.1,442.3,9585
2022-12-14T06:00:00+0000,442.1,446.6,439.9,445.4,11004
2022-12-15T06:00:00+0000,444.5,449.7,439.4,441.7,6407
2022-12-16T06:00:00+0000,442.0,452.0,440.9,447.3,10105
2022-12-19T06:00:00+0000,445.7,445.7,433.5,435.2,9546
2022-12-20T06:00:00+0000,435.5,441.3,435.5,437.5,10092
2022-12-21T06:00:00+0000,437.5,440.9,435.4,440.3,8224
2022-12-22T06:00:00+0000,440.3,440.7,433.8,436.9,6323
2022-12-23T06:00:00+0000,437.0,442.6,435.8,439.3,4425
