Time,Open,High,Low,Close,Volume
2022-08-08T05:00:00+0000,138.095,138.095,138.095,138.095,0
2022-08-09T05:00:00+0000,137.065,137.065,137.065,137.065,0
2022-08-10T05:00:00+0000,139.265,139.265,139.265,139.265,0
2022-08-11T05:00:00+0000,138.61,138.61,138.61,138.61,0
2022-08-12T05:00:00+0000,139.98,139.98,139.98,139.98,0
2022-08-15T05:00:00+0000,139.92,139.92,139.705,139.705,1
2022-08-16T05:00:00+0000,139.19,139.345,139.19,139.345,1
2022-08-17T05:00:00+0000,137.995,137.995,137.995,137.995,0
2022-08-18T05:00:00+0000,138.27,138.27,138.27,138.27,0
2022-08-19T05:00:00+0000,136.595,136.595,136.595,136.595,1
2022-08-22T05:00:00+0000,135.57,135.57,135.39,135.39,1
2022-08-23T05:00:00+0000,135.83,135.83,135.83,135.83,1
2022-08-24T05:00:00+0000,135.82,135.82,135.82,135.82,0
2022-08-25T05:00:00+0000,137.295,137.295,137.295,137.295,0
2022-08-26T05:00:00+0000,135.07,135.07,135.07,135.07,1
2022-08-29T05:00:00+0000,134.77,134.78,134.475,134.475,9
2022-08-30T05:00:00+0000,133.7,133.7,133.47,133.47,2
2022-08-31T05:00:00+0000,132.72,132.72,132.72,132.72,1
2022-09-01T05:00:00+0000,133.1,133.1,133.1,133.1,0
2022-09-02T05:00:00+0000,133.05,133.05,133.05,133.05,1
2022-09-06T05:00:00+0000,133.035,133.035,133.035,133.035,0
2022-09-07T05:00:00+0000,134.84,134.84,134.84,134.84,0
2022-09-08T05:00:00+0000,135.4,135.4,135.4,135.4,0
2022-09-09T05:00:00+0000,136.1,136.1,136.1,136.1,2
2022-09-12T05:00:00+0000,136.76,136.76,136.76,136.76,0
2022-09-13T05:00:00+0000,133.85,133.85,133.85,133.85,0
2022-09-14T05:00:00+0000,133.93,133.93,133.93,133.93,0
2022-09-15T05:00:00+0000,133.07,133.07,133.07,133.07,0
2022-09-16T05:00:00+0000,133.38,133.38,133.38,133.38,2
2022-09-19T05:00:00+0000,133.95,133.95,133.95,133.95,0
2022-09-20T05:00:00+0000,132.58,132.58,132.58,132.58,0
2022-09-21T05:00:00+0000,132.31,132.31,132.31,132.31,0
2022-09-22T05:00:00+0000,132.32,132.32,131.46,131.46,10
2022-09-23T05:00:00+0000,129.75,129.75,129.75,129.75,1
2022-09-26T05:00:00+0000,128.285,128.285,128.285,128.285,0
2022-09-27T05:00:00+0000,128.135,128.135,128.135,128.135,0
2022-09-28T05:00:00+0000,130.3,130.3,130.3,130.3,0
2022-09-29T05:00:00+0000,128.11,128.88,128.07,128.88,21
2022-09-30T05:00:00+0000,129.47,129.57,128.54,128.54,10
2022-10-03T05:00:00+0000,129.62,130.49,129.27,130.165,900
2022-10-04T05:00:00+0000,132.22,133.04,131.83,133.04,803
2022-10-05T05:00:00+0000,132.25,132.65,131.41,132.58,942
2022-10-06T05:00:00+0000,132.74,132.8,132.05,132.1,923
2022-10-07T05:00:00+0000,131.4,131.63,130.59,130.59,905
2022-10-10T05:00:00+0000,130.08,130.08,128.65,129.12,758
2022-10-11T05:00:00+0000,129.64,130.2,129.16,129.31,556
2022-10-12T05:00:00+0000,129.27,129.94,129.27,129.54,824
2022-10-13T05:00:00+0000,127.69,130.0,127.69,129.81,87
2022-10-14T05:00:00+0000,130.63,130.69,128.98,129.41,776
2022-10-17T05:00:00+0000,130.77,131.13,130.58,131.02,731
2022-10-18T05:00:00+0000,132.54,132.54,131.63,132.22,252
2022-10-19T05:00:00+0000,131.53,131.57,130.54,130.91,552
2022-10-20T05:00:00+0000,131.21,131.75,130.13,130.21,589
2022-10-21T05:00:00+0000,130.52,131.4,130.52,131.32,87
2022-10-24T05:00:00+0000,131.33,131.82,130.87,131.5,134
2022-10-25T05:00:00+0000,131.84,132.86,131.84,132.83,379
2022-10-26T05:00:00+0000,132.56,133.44,132.56,133.11,29
2022-10-27T05:00:00+0000,133.64,134.41,133.22,134.17,180
2022-10-28T05:00:00+0000,135.21,135.37,134.86,135.15,157
2022-10-31T05:00:00+0000,134.02,134.04,133.29,133.29,95
2022-11-01T05:00:00+0000,134.34,134.38,133.59,134.38,762
2022-11-02T05:00:00+0000,134.08,135.31,133.31,133.31,897
2022-11-03T05:00:00+0000,131.43,132.71,131.43,132.37,251
2022-11-04T05:00:00+0000,133.44,133.78,132.58,133.28,881
2022-11-07T06:00:00+0000,133.66,133.66,132.93,133.27,929
2022-11-08T06:00:00+0000,133.05,133.69,132.94,133.11,879
2022-11-09T06:00:00+0000,132.84,133.02,131.53,131.53,813
2022-11-10T06:00:00+0000,134.7,135.27,134.46,135.12,251
2022-11-11T06:00:00+0000,135.07,136.08,134.79,135.87,251
2022-11-14T06:00:00+0000,135.5,135.5,134.93,134.93,909
2022-11-15T06:00:00+0000,135.99,136.66,135.35,136.4,866
2022-11-16T06:00:00+0000,136.03,136.35,135.9,136.055,506
2022-11-17T06:00:00+0000,135.26,135.53,134.91,135.44,587
2022-11-18T06:00:00+0000,135.84,135.84,135.52,135.795,251
2022-11-21T06:00:00+0000,135.67,135.95,135.46,135.71,333
2022-11-22T06:00:00+0000,135.97,136.79,135.89,136.79,284
2022-11-23T06:00:00+0000,136.95,137.79,136.95,137.64,137
2022-11-25T06:00:00+0000,137.45,137.45,137.25,137.35,42
2022-11-28T06:00:00+0000,137.05,137.08,135.93,135.93,90
2022-11-29T06:00:00+0000,136.48,136.48,136.48,136.48,0
2022-11-30T06:00:00+0000,136.46,138.57,136.45,138.57,4
2022-12-01T06:00:00+0000,138.91,138.91,138.29,138.55,5
