Time,Open,High,Low,Close,Volume
2024-02-12T06:00:00+0000,109.88,109.88,109.88,109.88,0
2024-02-13T06:00:00+0000,110.28,110.28,110.28,110.28,0
2024-02-14T06:00:00+0000,110.96,110.96,110.96,110.96,0
2024-02-15T06:00:00+0000,111.62,111.62,111.62,111.62,0
2024-02-16T06:00:00+0000,113.38,113.38,113.38,113.38,0
2024-02-19T06:00:00+0000,109.48,109.48,109.48,109.48,0
2024-02-20T06:00:00+0000,103.18,103.18,103.18,103.18,180
2024-02-21T06:00:00+0000,101.68,101.68,101.68,101.68,180
2024-02-22T06:00:00+0000,102.65,102.65,102.65,102.65,60
2024-02-23T06:00:00+0000,102.86,102.86,102.86,102.86,0
2024-02-26T06:00:00+0000,98.65,98.65,98.43,98.43,156
2024-02-27T06:00:00+0000,100.54,100.54,100.54,100.54,355
2024-02-28T06:00:00+0000,99.12,99.12,99.12,99.12,115
2024-02-29T06:00:00+0000,99.34,99.34,99.34,99.34,80
2024-03-01T06:00:00+0000,97.51,97.51,97.51,97.51,155
2024-03-04T06:00:00+0000,100.12,100.12,100.12,100.12,96
2024-03-05T06:00:00+0000,98.9,98.9,98.9,98.9,0
2024-03-06T06:00:00+0000,99.56,99.56,99.56,99.56,0
2024-03-07T06:00:00+0000,102.75,102.75,101.23,101.23,163
2024-03-08T06:00:00+0000,100.68,100.68,100.68,100.68,279
2024-03-11T05:00:00+0000,96.55,96.55,95.04,95.04,328
2024-03-12T05:00:00+0000,95.85,97.91,95.85,97.91,136
2024-03-13T05:00:00+0000,95.87,95.87,95.87,95.87,480
2024-03-14T05:00:00+0000,94.05,94.28,94.05,94.28,61
2024-03-15T05:00:00+0000,94.15,94.15,92.37,92.37,360
2024-03-18T05:00:00+0000,91.0,95.53,91.0,95.53,538
2024-03-19T05:00:00+0000,98.01,98.01,98.01,98.01,420
2024-03-20T05:00:00+0000,97.22,97.22,97.22,97.22,190
2024-03-21T05:00:00+0000,100.38,100.38,100.38,100.38,270
2024-03-22T05:00:00+0000,98.56,98.56,98.56,98.56,0
2024-03-25T05:00:00+0000,99.19,99.19,99.19,99.19,133
2024-03-26T05:00:00+0000,95.62,95.62,95.62,95.62,100
2024-03-27T05:00:00+0000,93.02,93.02,93.02,93.02,140
2024-03-28T05:00:00+0000,93.74,93.74,93.74,93.74,75
2024-04-01T05:00:00+0000,95.7,95.7,95.7,95.7,175
2024-04-02T05:00:00+0000,95.56,95.56,95.56,95.56,135
2024-04-03T05:00:00+0000,93.97,93.97,93.97,93.97,255
2024-04-04T05:00:00+0000,92.6,92.6,92.6,92.6,143
2024-04-05T05:00:00+0000,93.54,93.54,93.54,93.54,440
2024-04-08T05:00:00+0000,99.06,99.06,99.06,99.06,5
2024-04-09T05:00:00+0000,101.66,101.66,101.66,101.66,235
2024-04-10T05:00:00+0000,101.14,101.14,101.14,101.14,667
2024-04-11T05:00:00+0000,102.47,102.47,102.47,102.47,905
2024-04-12T05:00:00+0000,103.61,103.61,103.61,103.61,338
2024-04-15T05:00:00+0000,104.11,104.11,104.11,104.11,285
2024-04-16T05:00:00+0000,101.45,101.45,101.45,101.45,126
2024-04-17T05:00:00+0000,106.53,106.53,106.53,106.53,367
2024-04-18T05:00:00+0000,107.69,107.69,107.69,107.69,102
2024-04-19T05:00:00+0000,107.46,107.46,107.46,107.46,50
2024-04-22T05:00:00+0000,107.27,107.27,107.27,107.27,342
2024-04-23T05:00:00+0000,104.67,104.67,104.67,104.67,320
2024-04-24T05:00:00+0000,109.4,109.4,109.4,109.4,552
2024-04-25T05:00:00+0000,109.47,109.47,109.47,109.47,835
2024-04-26T05:00:00+0000,109.72,109.72,109.72,109.72,240
2024-04-29T05:00:00+0000,108.98,108.98,108.98,108.98,100
2024-04-30T05:00:00+0000,108.91,108.91,108.91,108.91,400
2024-05-01T05:00:00+0000,108.57,108.57,108.57,108.57,100
2024-05-02T05:00:00+0000,110.7,110.7,110.7,110.7,50
2024-05-03T05:00:00+0000,110.33,110.33,110.33,110.33,0
2024-05-06T05:00:00+0000,112.51,112.51,112.51,112.51,230
2024-05-07T05:00:00+0000,111.24,111.24,111.24,111.24,229
2024-05-08T05:00:00+0000,107.82,107.82,107.82,107.82,274
2024-05-09T05:00:00+0000,108.91,108.91,108.91,108.91,80
2024-05-10T05:00:00+0000,109.15,109.15,109.15,109.15,75
2024-05-13T05:00:00+0000,110.15,110.15,110.15,110.15,0
2024-05-14T05:00:00+0000,108.08,108.08,108.08,108.08,194
2024-05-15T05:00:00+0000,106.94,106.94,106.94,106.94,154
2024-05-16T05:00:00+0000,109.58,109.58,109.58,109.58,5
2024-05-17T05:00:00+0000,110.37,110.37,110.37,110.37,205
2024-05-20T05:00:00+0000,112.5,112.7,111.51,111.51,766
2024-05-21T05:00:00+0000,113.2,113.96,113.2,113.96,229
2024-05-22T05:00:00+0000,115.2,115.87,115.2,115.87,371
2024-05-23T05:00:00+0000,114.05,114.05,113.57,113.57,493
2024-05-27T05:00:00+0000,113.56,113.56,113.56,113.56,40
2024-05-28T05:00:00+0000,112.34,112.34,112.34,112.34,205
2024-05-29T05:00:00+0000,113.67,113.67,113.67,113.67,205
2024-05-30T05:00:00+0000,111.55,111.55,109.82,109.82,348
2024-05-31T05:00:00+0000,109.8,110.15,109.8,109.93,379
2024-06-03T05:00:00+0000,105.28,105.28,105.28,105.28,275
