Time,Open,High,Low,Close,Volume
2021-04-30T05:00:00+0000,10606,10606,10573,10573,81
2021-05-03T05:00:00+0000,10568,10595,10432,10458,77
2021-05-04T05:00:00+0000,10485,10545,10485,10543,168
2021-05-05T05:00:00+0000,10540,10586,10378,10503,107
2021-05-06T05:00:00+0000,10518,10615,10463,10538,53
2021-05-07T05:00:00+0000,10515,10595,10460,10492,114
2021-05-10T05:00:00+0000,10510,10585,10391,10421,266
2021-05-11T05:00:00+0000,10431,10434,10142,10188,153
2021-05-12T05:00:00+0000,10199,10337,10116,10302,180
2021-05-13T05:00:00+0000,10292,10301,10100,10108,118
2021-05-14T05:00:00+0000,10128,10204,10068,10183,140
2021-05-17T05:00:00+0000,10189,10290,10189,10283,41
2021-05-18T05:00:00+0000,10247,10425,10247,10399,52
2021-05-20T05:00:00+0000,10377,10430,10330,10393,37
2021-05-21T05:00:00+0000,10370,10500,10363,10461,62
2021-05-24T05:00:00+0000,10470,10480,10326,10415,49
2021-05-25T05:00:00+0000,10400,10571,10395,10569,95
2021-05-26T05:00:00+0000,10570,10655,10550,10639,141
2021-05-27T05:00:00+0000,10643,10678,10590,10678,221
2021-05-28T05:00:00+0000,10670,10727,10599,10601,22
2021-05-31T05:00:00+0000,10608,10670,10590,10650,65
2021-06-01T05:00:00+0000,10658,10809,10658,10809,250
2021-06-02T05:00:00+0000,10821,10823,10765,10772,35
2021-06-03T05:00:00+0000,10773,10811,10650,10667,26
2021-06-04T05:00:00+0000,10632,10678,10580,10649,91
2021-06-07T05:00:00+0000,10696,10696,10539,10607,26
2021-06-08T05:00:00+0000,10621,10660,10536,10567,20
2021-06-09T05:00:00+0000,10556,10595,10540,10576,122
2021-06-10T05:00:00+0000,10576,10654,10549,10549,102
2021-06-11T05:00:00+0000,10540,10640,10540,10622,124
2021-06-15T05:00:00+0000,10625,10650,10420,10502,75
2021-06-16T05:00:00+0000,10485,10496,10418,10428,138
2021-06-17T05:00:00+0000,10456,10456,10310,10431,179
2021-06-18T05:00:00+0000,10419,10550,10414,10522,195
2021-06-21T05:00:00+0000,10511,10511,10365,10431,88
2021-06-22T05:00:00+0000,10428,10448,10337,10337,162
2021-06-23T05:00:00+0000,10346,10567,10346,10526,136
2021-06-24T05:00:00+0000,10518,10603,10513,10552,291
2021-06-25T05:00:00+0000,10560,10759,10560,10759,177
2021-06-28T05:00:00+0000,10758,10769,10730,10762,209
2021-06-29T05:00:00+0000,10766,10803,10619,10643,42
2021-06-30T05:00:00+0000,10642,10705,10532,10537,104
2021-07-02T05:00:00+0000,10523,10575,10287,10299,55
2021-07-05T05:00:00+0000,10312,10360,10172,10198,40
2021-07-06T05:00:00+0000,10197,10211,10110,10163,80
2021-07-07T05:00:00+0000,10165,10165,10058,10100,162
2021-07-08T05:00:00+0000,10138,10138,9761,9761,63
2021-07-09T05:00:00+0000,9768,9870,9668,9813,45
2021-07-12T05:00:00+0000,9893,10002,9870,9925,51
2021-07-13T05:00:00+0000,9909,10105,9893,10043,54
2021-07-14T05:00:00+0000,10030,10070,9987,10020,65
2021-07-15T05:00:00+0000,10063,10183,10000,10130,54
2021-07-16T05:00:00+0000,10117,10181,10080,10105,54
2021-07-19T05:00:00+0000,10097,10097,9880,9919,77
2021-07-20T05:00:00+0000,9888,9937,9770,9818,55
2021-07-21T05:00:00+0000,9795,9881,9720,9796,62
2021-07-22T05:00:00+0000,9794,9970,9760,9959,48
2021-07-23T05:00:00+0000,9945,9960,9780,9785,177
2021-07-26T05:00:00+0000,9804,9804,9292,9292,277
2021-07-27T05:00:00+0000,9326,9360,8696,8840,116
2021-07-28T05:00:00+0000,8896,9097,8811,9006,126
2021-07-29T05:00:00+0000,9049,9390,9049,9362,103
2021-07-30T05:00:00+0000,9372,9394,9056,9193,78
2021-08-02T05:00:00+0000,9189,9305,9075,9279,83
2021-08-03T05:00:00+0000,9290,9334,9112,9256,63
2021-08-04T05:00:00+0000,9230,9470,9200,9371,41
2021-08-05T05:00:00+0000,9385,9417,9230,9245,26
2021-08-06T05:00:00+0000,9258,9305,9150,9243,65
2021-08-09T05:00:00+0000,9255,9355,9100,9274,64
2021-08-10T05:00:00+0000,9295,9443,9249,9435,38
2021-08-11T05:00:00+0000,9419,9549,9355,9499,42
2021-08-12T05:00:00+0000,9493,9565,9380,9399,60
2021-08-13T05:00:00+0000,9407,9407,9277,9334,54
2021-08-16T05:00:00+0000,9325,9360,9200,9228,136
2021-08-17T05:00:00+0000,9233,9233,8973,9026,52
2021-08-18T05:00:00+0000,9036,9170,8990,9102,66
2021-08-19T05:00:00+0000,9100,9132,8840,8851,178
2021-08-20T05:00:00+0000,8828,8928,8620,8695,57
2021-08-23T05:00:00+0000,8738,8963,8737,8788,76
2021-08-24T05:00:00+0000,8795,9044,8795,9044,110
2021-08-25T05:00:00+0000,9018,9184,9002,9052,89
2021-08-26T05:00:00+0000,9010,9058,8850,8917,146
2021-08-27T05:00:00+0000,8918,9048,8883,8921,105
2021-08-30T05:00:00+0000,8940,8975,8863,8965,209
2021-08-31T05:00:00+0000,8926,9154,8830,9146,153
2021-09-01T05:00:00+0000,9140,9317,9082,9252,176
2021-09-02T05:00:00+0000,9260,9410,9249,9325,105
2021-09-03T05:00:00+0000,9345,9345,9210,9285,83
2021-09-06T05:00:00+0000,9260,9358,9220,9348,98
2021-09-07T05:00:00+0000,9355,9489,9350,9428,128
2021-09-08T05:00:00+0000,9426,9528,9380,9432,189
2021-09-09T05:00:00+0000,9430,9450,9150,9167,129
2021-09-10T05:00:00+0000,9190,9392,9186,9372,275
2021-09-13T05:00:00+0000,9380,9382,9132,9241,157
2021-09-14T05:00:00+0000,9247,9277,9024,9064,203
2021-09-15T05:00:00+0000,9048,9089,8911,8940,341
2021-09-16T05:00:00+0000,8946,8950,8733,8802,123
2021-09-17T05:00:00+0000,8782,8950,8735,8944,272
2021-09-20T05:00:00+0000,8942,8950,8520,8631,214
2021-09-21T05:00:00+0000,8611,8680,8489,8630,209
2021-09-22T05:00:00+0000,8644,8644,8580,8628,53
2021-09-23T05:00:00+0000,8644,8915,8580,8745,274
2021-09-24T05:00:00+0000,8760,8805,8563,8611,314
2021-09-27T05:00:00+0000,8589,8719,8527,8577,267
2021-09-28T05:00:00+0000,8575,8800,8530,8719,317
2021-09-29T05:00:00+0000,8716,8780,8537,8736,328
2021-09-30T05:00:00+0000,8745,8765,8619,8724,360
2021-10-01T05:00:00+0000,8715,8750,8700,8750,24
2021-10-04T05:00:00+0000,8715,8750,8468,8512,249
2021-10-05T05:00:00+0000,8535,8557,8370,8503,216
2021-10-06T05:00:00+0000,8494,8580,8370,8421,240
2021-10-07T05:00:00+0000,8388,8729,8370,8685,193
2021-10-08T05:00:00+0000,8677,8834,8677,8775,260
2021-10-11T05:00:00+0000,8783,9040,8783,8990,186
2021-10-12T05:00:00+0000,8970,8979,8820,8838,141
2021-10-13T05:00:00+0000,8886,8886,8870,8838,5
2021-10-15T05:00:00+0000,8922,8975,8828,8965,144
2021-10-18T05:00:00+0000,8952,9032,8850,8982,244
2021-10-19T05:00:00+0000,8973,9140,8958,9134,229
2021-10-20T05:00:00+0000,9150,9306,9135,9294,178
2021-10-21T05:00:00+0000,9293,9361,9200,9264,199
2021-10-22T05:00:00+0000,9257,9398,9245,9361,160
2021-10-25T05:00:00+0000,9365,9405,9257,9333,174
2021-10-26T05:00:00+0000,9333,9355,9210,9262,251
2021-10-27T05:00:00+0000,9274,9283,9060,9087,240
2021-10-28T05:00:00+0000,9068,9149,9007,9025,282
2021-10-29T05:00:00+0000,9010,9060,8949,8950,356
2021-11-01T05:00:00+0000,8940,8952,8830,8900,476
