Time,Open,High,Low,Close,Volume
2017-08-30T14:00:00+0000,381.75,386.75,381.75,386.75,3
2017-09-01T10:00:00+0000,395.625,395.625,395.625,395.625,2
2017-09-01T13:00:00+0000,390.0,390.0,390.0,390.0,1
2017-09-22T14:00:00+0000,389.0,389.0,389.0,389.0,1
2017-10-09T13:00:00+0000,386.625,386.625,386.625,386.625,1
2017-10-17T14:00:00+0000,388.0,388.0,388.0,388.0,2
2017-10-18T14:00:00+0000,385.125,390.0,383.75,384.25,42
2017-10-19T15:00:00+0000,386.375,386.375,386.375,386.375,3
2017-10-24T13:00:00+0000,387.375,387.375,387.375,387.375,1
2017-10-25T14:00:00+0000,391.125,391.125,389.875,390.0,6
2017-10-25T16:00:00+0000,389.0,389.0,389.0,389.0,10
2017-10-26T14:00:00+0000,387.875,392.875,387.875,392.875,22
2017-10-30T11:00:00+0000,386.25,386.25,386.25,386.25,1
2017-10-30T13:00:00+0000,385.5,385.75,385.5,385.75,12
2017-10-30T14:00:00+0000,385.125,385.375,385.125,385.375,15
2017-10-30T16:00:00+0000,385.75,385.75,385.75,385.75,4
2017-10-31T14:00:00+0000,384.0,384.375,384.0,384.375,11
2017-10-31T16:00:00+0000,383.25,383.375,383.25,383.375,10
2017-10-31T17:00:00+0000,383.5,383.75,383.5,383.75,26
2017-11-01T13:00:00+0000,384.0,390.75,384.0,390.75,34
2017-11-01T17:00:00+0000,384.75,389.75,384.75,389.75,30
2017-11-02T11:00:00+0000,386.0,386.0,386.0,386.0,9
2017-11-02T13:00:00+0000,385.625,385.625,385.625,385.625,7
2017-11-02T15:00:00+0000,386.875,388.5,386.875,387.875,53
2017-11-02T16:00:00+0000,387.5,387.75,387.5,387.75,13
2017-11-02T17:00:00+0000,386.625,387.0,385.75,387.0,38
2017-11-03T14:00:00+0000,385.375,385.375,385.375,385.375,6
2017-11-03T16:00:00+0000,384.75,384.75,384.5,384.75,45
2017-11-06T12:00:00+0000,386.0,386.0,386.0,386.0,25
2017-11-06T14:00:00+0000,385.5,385.5,385.5,385.5,8
2017-11-06T15:00:00+0000,385.5,385.875,384.625,385.0,61
2017-11-06T17:00:00+0000,385.5,385.875,385.5,385.875,22
2017-11-06T18:00:00+0000,385.5,385.5,385.25,385.25,64
2017-11-06T19:00:00+0000,385.0,385.0,385.0,385.0,12
2017-11-07T12:00:00+0000,384.0,384.125,384.0,384.125,16
2017-11-07T14:00:00+0000,383.25,383.5,383.25,383.5,21
2017-11-07T15:00:00+0000,384.0,384.0,383.625,383.75,26
2017-11-07T16:00:00+0000,383.625,384.125,383.625,384.125,24
2017-11-07T17:00:00+0000,383.75,383.75,383.75,383.75,17
2017-11-08T12:00:00+0000,384.0,384.0,384.0,384.0,34
2017-11-08T13:00:00+0000,382.25,382.25,382.25,382.25,8
2017-11-08T14:00:00+0000,382.75,382.75,382.75,382.75,1
2017-11-08T15:00:00+0000,383.125,383.375,383.0,383.375,35
2017-11-08T16:00:00+0000,383.625,383.875,383.25,383.875,52
2017-11-09T14:00:00+0000,385.75,385.75,385.5,385.625,32
2017-11-09T15:00:00+0000,385.875,385.875,385.875,385.875,36
2017-11-09T16:00:00+0000,384.25,385.25,384.25,385.25,33
2017-11-09T17:00:00+0000,383.375,383.375,380.0,380.0,16
2017-11-10T12:00:00+0000,378.875,379.25,378.875,379.25,14
2017-11-10T14:00:00+0000,378.75,378.75,378.75,378.75,3
2017-11-10T16:00:00+0000,379.625,379.875,379.625,379.75,13
2017-11-10T17:00:00+0000,379.0,379.625,378.875,379.625,65
2017-11-10T18:00:00+0000,380.375,380.375,380.375,380.375,18
2017-11-13T15:00:00+0000,378.25,379.25,378.25,379.25,10
2017-11-13T16:00:00+0000,378.625,378.625,378.625,378.625,19
2017-11-13T18:00:00+0000,378.75,378.75,378.5,378.5,43
2017-11-13T19:00:00+0000,378.625,378.75,378.625,378.75,15
2017-11-14T05:00:00+0000,378.25,378.25,378.25,378.25,1
2017-11-14T12:00:00+0000,378.25,378.25,378.25,378.25,11
2017-11-14T14:00:00+0000,378.25,378.25,377.375,377.375,19
2017-11-14T15:00:00+0000,376.375,376.375,376.25,376.25,28
2017-11-14T16:00:00+0000,375.625,375.75,375.375,375.375,49
