Time,Open,High,Low,Close,Volume
1982-02-24T06:00:00+0000,427.0,429.0,425.75,426.0,0
1982-02-25T06:00:00+0000,426.0,429.0,425.75,427.5,0
1982-02-26T06:00:00+0000,426.0,430.5,425.5,430.0,0
1982-03-01T06:00:00+0000,431.5,433.0,430.5,432.5,0
1982-03-02T06:00:00+0000,432.0,434.5,428.75,434.5,0
1982-03-03T06:00:00+0000,433.75,434.25,429.75,429.75,0
1982-03-04T06:00:00+0000,427.5,428.5,424.75,428.5,0
1982-03-05T06:00:00+0000,424.5,426.75,422.75,422.75,0
1982-03-08T06:00:00+0000,420.5,420.5,415.75,417.0,0
1982-03-09T06:00:00+0000,417.0,418.0,414.0,414.0,0
1982-03-10T06:00:00+0000,416.0,418.0,416.0,416.5,0
1982-03-11T06:00:00+0000,415.0,415.0,411.5,412.0,0
1982-03-12T06:00:00+0000,411.0,411.0,404.75,406.25,0
1982-03-15T06:00:00+0000,404.5,409.25,403.5,409.25,0
1982-03-16T06:00:00+0000,410.5,414.0,408.0,408.5,0
1982-03-17T06:00:00+0000,416.0,416.5,411.25,412.75,0
1982-03-18T06:00:00+0000,413.5,416.5,412.5,415.5,0
1982-03-19T06:00:00+0000,413.5,418.0,413.25,418.0,0
1982-03-22T06:00:00+0000,421.0,423.75,417.0,423.5,0
1982-03-23T06:00:00+0000,422.75,424.5,419.25,421.5,0
1982-03-24T06:00:00+0000,421.0,421.0,415.0,417.5,0
1982-03-25T06:00:00+0000,415.0,418.0,414.5,414.5,0
1982-03-26T06:00:00+0000,412.0,415.5,412.0,413.0,0
1982-03-29T06:00:00+0000,413.0,417.75,410.5,417.75,0
1982-03-30T06:00:00+0000,419.5,422.0,418.0,418.5,0
1982-03-31T06:00:00+0000,418.0,420.0,417.25,419.75,0
1982-04-01T06:00:00+0000,419.0,421.75,417.5,418.25,0
1982-04-02T06:00:00+0000,418.0,422.0,417.0,422.0,0
1982-04-05T06:00:00+0000,424.0,426.0,423.5,426.0,0
1982-04-06T06:00:00+0000,425.0,427.5,423.5,424.5,0
1982-04-07T06:00:00+0000,422.0,422.5,419.75,419.75,0
1982-04-08T06:00:00+0000,422.0,425.5,421.25,422.5,0
1982-04-12T06:00:00+0000,418.0,421.0,416.0,421.0,0
1982-04-13T06:00:00+0000,424.5,428.0,423.0,425.5,0
1982-04-14T06:00:00+0000,427.5,429.0,426.25,428.0,0
1982-04-15T06:00:00+0000,428.0,432.0,427.0,432.0,0
1982-04-16T06:00:00+0000,432.0,434.0,430.5,431.5,0
1982-04-19T06:00:00+0000,430.5,431.25,427.0,431.0,0
1982-04-20T06:00:00+0000,435.5,439.0,434.5,437.0,0
1982-04-21T06:00:00+0000,436.5,436.75,433.5,433.75,0
1982-04-22T06:00:00+0000,433.0,433.0,431.0,431.5,0
1982-04-23T06:00:00+0000,434.5,437.25,434.0,437.0,0
1982-04-26T05:00:00+0000,436.5,438.25,434.25,435.5,0
1982-04-27T05:00:00+0000,434.0,434.0,430.0,430.0,0
1982-04-28T05:00:00+0000,431.25,431.5,427.5,429.0,0
1982-04-29T05:00:00+0000,426.0,430.0,425.0,429.25,0
1982-04-30T05:00:00+0000,430.0,435.25,422.0,424.75,0
1982-05-03T05:00:00+0000,426.25,426.5,422.75,424.0,0
1982-05-04T05:00:00+0000,423.0,428.0,422.25,425.75,0
1982-05-05T05:00:00+0000,424.5,426.75,421.5,421.5,0
1982-05-06T05:00:00+0000,419.5,419.5,415.0,415.25,0
1982-05-07T05:00:00+0000,414.75,415.75,412.25,412.5,0
1982-05-10T05:00:00+0000,411.0,415.5,410.25,414.5,0
1982-05-11T05:00:00+0000,417.0,417.5,412.0,415.5,0
1982-05-12T05:00:00+0000,413.5,415.25,412.0,412.0,0
1982-05-13T05:00:00+0000,411.0,413.75,410.0,411.0,0
1982-05-14T05:00:00+0000,412.5,413.5,410.5,412.25,0
1982-05-17T05:00:00+0000,412.5,413.5,411.0,412.5,0
1982-05-18T05:00:00+0000,413.0,415.75,412.5,415.5,0
1982-05-19T05:00:00+0000,416.0,418.25,415.5,417.5,0
1982-05-20T05:00:00+0000,417.25,417.5,414.5,417.0,0
1982-05-21T05:00:00+0000,415.0,416.75,411.0,411.5,0
1982-05-24T05:00:00+0000,411.0,411.0,407.75,410.5,0
1982-05-25T05:00:00+0000,410.5,411.0,406.5,406.75,0
1982-05-26T05:00:00+0000,406.5,409.0,405.5,408.75,0
1982-05-27T05:00:00+0000,409.0,409.0,404.25,404.25,0
1982-05-28T05:00:00+0000,404.5,404.5,401.0,401.0,0
1982-06-01T05:00:00+0000,399.0,399.0,395.5,396.75,0
1982-06-02T05:00:00+0000,397.5,399.5,396.5,397.5,0
1982-06-03T05:00:00+0000,399.0,401.0,397.0,397.0,0
1982-06-04T05:00:00+0000,397.25,397.5,393.75,393.75,0
1982-06-07T05:00:00+0000,393.75,400.5,393.75,400.25,0
1982-06-08T05:00:00+0000,398.5,400.0,397.25,397.5,0
1982-06-09T05:00:00+0000,396.5,399.5,396.0,396.75,0
1982-06-10T05:00:00+0000,396.5,397.75,396.25,397.5,0
1982-06-11T05:00:00+0000,399.5,405.0,399.5,404.25,0
1982-06-14T05:00:00+0000,401.5,402.5,398.0,399.5,0
1982-06-15T05:00:00+0000,399.5,400.25,397.25,399.0,0
1982-06-16T05:00:00+0000,398.5,399.25,390.75,391.5,0
1982-06-17T05:00:00+0000,387.0,388.5,383.5,387.5,0
1982-06-18T05:00:00+0000,388.0,388.75,385.75,385.75,0
1982-06-21T05:00:00+0000,384.0,394.25,383.0,390.5,0
1982-06-22T05:00:00+0000,390.5,394.5,390.0,392.0,0
1982-06-23T05:00:00+0000,391.0,394.0,388.25,388.75,0
1982-06-24T05:00:00+0000,392.0,393.0,389.75,390.75,0
1982-06-25T05:00:00+0000,391.0,396.0,389.0,394.25,0
1982-06-28T05:00:00+0000,393.0,394.5,390.0,390.25,0
1982-06-29T05:00:00+0000,390.0,395.5,390.0,391.75,0
1982-06-30T05:00:00+0000,391.0,395.75,388.5,390.0,0
1982-07-01T05:00:00+0000,391.0,397.25,391.0,396.5,0
1982-07-02T05:00:00+0000,396.0,397.25,392.5,393.5,0
1982-07-06T05:00:00+0000,392.25,393.0,384.5,384.5,0
1982-07-07T05:00:00+0000,381.5,384.25,376.5,376.5,0
1982-07-08T05:00:00+0000,380.0,383.5,379.0,381.0,0
1982-07-09T05:00:00+0000,383.5,385.5,379.5,380.25,0
1982-07-12T05:00:00+0000,381.5,385.25,379.0,379.25,0
1982-07-13T05:00:00+0000,380.0,385.5,379.5,382.75,0
1982-07-14T05:00:00+0000,384.0,390.0,383.5,388.5,0
1982-07-15T05:00:00+0000,390.25,392.0,388.25,390.5,0
1982-07-16T05:00:00+0000,391.0,395.0,389.5,393.75,0
1982-07-19T05:00:00+0000,395.0,395.5,388.5,388.75,0
1982-07-20T05:00:00+0000,388.5,391.75,388.25,391.25,0
1982-07-21T05:00:00+0000,394.0,395.0,390.25,391.25,0
1982-07-22T05:00:00+0000,390.0,391.25,386.0,388.75,0
1982-07-23T05:00:00+0000,390.0,391.0,385.5,388.5,0
1982-07-26T05:00:00+0000,386.5,391.5,385.0,391.0,0
1982-07-27T05:00:00+0000,391.0,394.5,391.0,392.25,0
1982-07-28T05:00:00+0000,392.0,392.0,385.5,385.5,0
1982-07-29T05:00:00+0000,385.0,387.75,380.5,385.75,0
1982-07-30T05:00:00+0000,387.0,387.25,383.0,383.0,0
1982-08-02T05:00:00+0000,385.5,387.75,385.25,387.25,0
1982-08-03T05:00:00+0000,385.75,389.25,385.75,387.5,0
1982-08-04T05:00:00+0000,386.75,390.75,385.75,389.75,0
1982-08-05T05:00:00+0000,388.0,388.75,385.25,387.75,0
1982-08-06T05:00:00+0000,386.0,387.0,384.5,385.0,0
1982-08-09T05:00:00+0000,382.5,383.0,379.0,379.0,0
1982-08-10T05:00:00+0000,380.0,381.25,374.5,378.0,0
1982-08-11T05:00:00+0000,377.0,380.0,376.25,378.75,0
1982-08-12T05:00:00+0000,370.0,380.5,367.25,379.75,0
1982-08-13T05:00:00+0000,380.5,383.0,378.25,381.5,0
1982-08-16T05:00:00+0000,384.0,385.0,374.5,375.0,0
1982-08-17T05:00:00+0000,375.0,379.5,373.5,379.25,0
