Time,Open,High,Low,Close,Volume
2009-03-20T05:00:00+0000,1.444,1.444,1.444,1.444,0
2009-03-23T05:00:00+0000,1.4546,1.4648,1.4455,1.4554,140
2009-03-24T05:00:00+0000,1.47,1.4775,1.4556,1.4724,900
2009-03-25T05:00:00+0000,1.4594,1.4743,1.4519,1.4531,1609
2009-03-26T05:00:00+0000,1.458,1.4638,1.4427,1.4439,2650
2009-03-27T05:00:00+0000,1.4475,1.4493,1.4273,1.4306,799
2009-03-30T05:00:00+0000,1.4159,1.4236,1.4115,1.4199,929
2009-03-31T05:00:00+0000,1.4286,1.4364,1.4247,1.4348,1794
2009-04-01T05:00:00+0000,1.4313,1.4448,1.4278,1.4446,1750
2009-04-02T05:00:00+0000,1.4465,1.4752,1.4458,1.4712,3126
2009-04-03T05:00:00+0000,1.4724,1.4846,1.4654,1.4825,1493
2009-04-06T05:00:00+0000,1.4892,1.496,1.4673,1.4726,987
2009-04-07T05:00:00+0000,1.4733,1.4777,1.4586,1.4728,707
2009-04-08T05:00:00+0000,1.4739,1.4748,1.4638,1.4685,510
2009-04-09T05:00:00+0000,1.4728,1.4777,1.4587,1.4632,917
2009-04-13T05:00:00+0000,1.4659,1.4856,1.461,1.4832,706
2009-04-14T05:00:00+0000,1.4852,1.4944,1.4828,1.4927,226
2009-04-15T05:00:00+0000,1.489,1.5037,1.4826,1.496,1248
2009-04-16T05:00:00+0000,1.5013,1.5067,1.4841,1.4922,1120
2009-04-17T05:00:00+0000,1.488,1.494,1.4756,1.4791,872
2009-04-20T05:00:00+0000,1.4707,1.4809,1.4498,1.4543,257
2009-04-21T05:00:00+0000,1.4523,1.4708,1.4469,1.4665,1465
2009-04-22T05:00:00+0000,1.4675,1.4684,1.4399,1.4503,2871
2009-04-23T05:00:00+0000,1.4485,1.4696,1.4445,1.4694,2203
2009-04-24T05:00:00+0000,1.4715,1.4773,1.4576,1.4669,1630
2009-04-27T05:00:00+0000,1.4627,1.4693,1.4516,1.4636,1584
2009-04-28T05:00:00+0000,1.4613,1.469,1.4519,1.462,723
2009-04-29T05:00:00+0000,1.4627,1.4813,1.4619,1.4767,719
2009-04-30T05:00:00+0000,1.4752,1.4949,1.4703,1.482,2292
2009-05-01T05:00:00+0000,1.4817,1.4932,1.476,1.4922,624
2009-05-04T05:00:00+0000,1.4948,1.5009,1.4834,1.4961,457
2009-05-05T05:00:00+0000,1.503,1.5161,1.4985,1.5069,874
2009-05-06T05:00:00+0000,1.5055,1.5135,1.4995,1.5131,1880
2009-05-07T05:00:00+0000,1.5146,1.5193,1.4944,1.4993,141
2009-05-08T05:00:00+0000,1.5035,1.5221,1.497,1.5215,261
2009-05-11T05:00:00+0000,1.5198,1.5243,1.507,1.5133,210
2009-05-12T05:00:00+0000,1.5107,1.5348,1.5074,1.5271,938
2009-05-13T05:00:00+0000,1.5302,1.5331,1.5086,1.5168,960
2009-05-14T05:00:00+0000,1.513,1.5246,1.5061,1.523,279
2009-05-15T05:00:00+0000,1.5215,1.5285,1.5135,1.5159,449
2009-05-18T05:00:00+0000,1.5173,1.5334,1.5119,1.5316,464
2009-05-19T05:00:00+0000,1.534,1.552,1.5296,1.5511,681
2009-05-20T05:00:00+0000,1.5476,1.579,1.5452,1.5776,1661
2009-05-21T05:00:00+0000,1.5742,1.5887,1.5516,1.5837,2378
2009-05-22T05:00:00+0000,1.5847,1.5942,1.5759,1.5917,1508
2009-05-26T05:00:00+0000,1.587,1.5968,1.5778,1.5925,1889
2009-05-27T05:00:00+0000,1.5979,1.6082,1.5929,1.6045,2000
2009-05-28T05:00:00+0000,1.5956,1.6013,1.5856,1.5951,2143
2009-05-29T05:00:00+0000,1.5971,1.6197,1.5921,1.6138,2035
2009-06-01T05:00:00+0000,1.6179,1.6498,1.6164,1.6445,779
2009-06-02T05:00:00+0000,1.6412,1.6588,1.6328,1.6574,1136
2009-06-03T05:00:00+0000,1.6586,1.666,1.6243,1.6277,1267
2009-06-04T05:00:00+0000,1.6313,1.6432,1.6087,1.6193,2689
2009-06-05T05:00:00+0000,1.6117,1.6239,1.594,1.5975,2112
2009-06-08T05:00:00+0000,1.5913,1.6069,1.5805,1.6046,741
2009-06-09T05:00:00+0000,1.608,1.6358,1.5992,1.6334,1209
2009-06-10T05:00:00+0000,1.632,1.6473,1.6242,1.6308,834
2009-06-11T05:00:00+0000,1.6355,1.6621,1.6349,1.659,756
2009-06-12T05:00:00+0000,1.6451,1.6521,1.6331,1.6453,346
2009-06-15T05:00:00+0000,1.6362,1.642,1.6322,1.6362,0
