Time,Open,High,Low,Close,Volume
2017-03-23T05:00:00+0000,131.33,131.33,131.33,131.33,0
2017-03-24T05:00:00+0000,131.86,131.86,131.86,131.86,0
2017-03-27T05:00:00+0000,132.17,132.17,132.17,132.17,0
2017-03-28T05:00:00+0000,132.03,132.03,132.03,132.03,0
2017-03-29T05:00:00+0000,132.36,132.36,132.36,132.36,0
2017-03-30T05:00:00+0000,132.03,132.03,132.03,132.03,0
2017-03-31T05:00:00+0000,131.87,131.87,131.87,131.87,0
2017-04-03T05:00:00+0000,132.46,132.46,132.46,132.46,0
2017-04-04T05:00:00+0000,132.56,132.56,132.56,132.56,0
2017-04-05T05:00:00+0000,135.15,135.15,135.15,135.15,0
2017-04-06T05:00:00+0000,136.36,136.36,136.36,136.36,0
2017-04-07T05:00:00+0000,137.95,137.95,137.95,137.95,0
2017-04-10T05:00:00+0000,137.95,137.95,137.95,137.95,0
2017-04-11T05:00:00+0000,138.44,138.44,138.44,138.44,0
2017-04-12T05:00:00+0000,138.46,138.46,138.46,138.46,0
2017-04-13T05:00:00+0000,138.97,138.97,138.97,138.97,0
2017-04-17T05:00:00+0000,138.82,138.82,138.82,138.82,0
2017-04-18T05:00:00+0000,139.57,139.57,139.57,139.57,0
2017-04-19T05:00:00+0000,139.34,139.34,139.34,139.34,0
2017-04-20T05:00:00+0000,139.08,139.08,139.08,139.08,0
2017-04-21T05:00:00+0000,139.28,139.28,139.28,139.28,0
2017-04-24T05:00:00+0000,139.04,139.04,139.04,139.04,0
2017-04-25T05:00:00+0000,138.73,138.73,138.73,138.73,0
2017-04-26T05:00:00+0000,139.06,139.06,139.06,139.06,0
2017-04-27T05:00:00+0000,139.23,139.23,139.23,139.23,0
2017-04-28T05:00:00+0000,139.61,139.61,139.61,139.61,0
2017-05-01T05:00:00+0000,139.13,139.13,139.13,139.13,0
2017-05-02T05:00:00+0000,140.05,140.05,140.05,140.05,0
2017-05-03T05:00:00+0000,139.8,139.8,139.8,139.8,0
2017-05-04T05:00:00+0000,139.89,139.89,139.89,139.89,0
2017-05-05T05:00:00+0000,139.65,139.65,139.65,139.65,0
2017-05-08T05:00:00+0000,139.45,139.45,139.45,139.45,0
2017-05-09T05:00:00+0000,138.96,138.96,138.96,138.96,0
2017-05-10T05:00:00+0000,138.78,138.78,138.78,138.78,0
2017-05-11T05:00:00+0000,139.5,139.5,139.5,139.5,0
2017-05-12T05:00:00+0000,139.86,139.86,139.86,139.86,0
2017-05-15T05:00:00+0000,139.79,139.79,139.79,139.79,0
2017-05-16T05:00:00+0000,139.93,139.93,139.93,139.93,0
2017-05-17T05:00:00+0000,141.53,141.53,141.53,141.53,0
2017-05-18T05:00:00+0000,141.6,141.6,141.6,141.6,0
2017-05-19T05:00:00+0000,141.18,141.18,141.18,141.18,0
2017-05-23T05:00:00+0000,140.96,140.96,140.96,140.96,0
2017-05-24T05:00:00+0000,140.99,140.99,140.99,140.99,0
2017-05-25T05:00:00+0000,141.46,141.46,141.46,141.46,0
2017-05-26T05:00:00+0000,141.67,141.67,141.67,141.67,0
2017-05-29T05:00:00+0000,142.15,142.15,142.15,142.15,0
2017-05-30T05:00:00+0000,141.93,141.93,141.93,141.93,0
2017-05-31T05:00:00+0000,142.06,142.06,142.06,142.06,0
2017-06-01T05:00:00+0000,141.83,141.83,141.83,141.83,0
2017-06-02T05:00:00+0000,142.08,142.08,142.08,142.08,0
2017-06-05T05:00:00+0000,141.95,141.95,141.95,141.95,0
2017-06-06T05:00:00+0000,142.03,142.03,142.03,142.03,0
2017-06-07T05:00:00+0000,141.98,141.98,141.98,141.98,0
2017-06-08T05:00:00+0000,141.83,141.83,141.83,141.83,0
2017-06-09T05:00:00+0000,141.86,141.86,141.86,141.86,0
2017-06-12T05:00:00+0000,141.2,141.2,141.2,141.2,0
2017-06-13T05:00:00+0000,139.96,139.96,139.96,139.96,0
2017-06-14T05:00:00+0000,140.76,140.76,140.76,140.76,0
2017-06-15T05:00:00+0000,140.48,140.48,140.48,140.48,0
2017-06-16T05:00:00+0000,140.45,140.45,140.45,140.45,0
2017-06-19T05:00:00+0000,140.29,140.29,140.29,140.29,0
2017-06-20T05:00:00+0000,140.69,140.69,140.69,140.69,0
2017-06-21T05:00:00+0000,140.85,140.85,140.85,140.85,0
2017-06-22T05:00:00+0000,140.67,140.67,140.67,140.67,0
2017-06-23T05:00:00+0000,141.02,141.02,141.02,141.02,0
2017-06-26T05:00:00+0000,141.15,141.15,141.15,141.15,0
2017-06-27T05:00:00+0000,139.85,139.85,139.85,139.85,0
2017-06-28T05:00:00+0000,139.08,139.08,139.08,139.08,0
2017-06-29T05:00:00+0000,138.08,138.08,138.08,138.08,0
2017-06-30T05:00:00+0000,137.15,137.15,137.15,137.15,0
2017-07-04T05:00:00+0000,136.45,136.45,136.45,136.45,0
2017-07-05T05:00:00+0000,136.7,136.7,136.7,136.7,0
2017-07-06T05:00:00+0000,136.61,136.61,136.61,136.61,0
2017-07-07T05:00:00+0000,135.92,135.92,135.92,135.92,0
2017-07-10T05:00:00+0000,136.07,136.07,136.07,136.07,0
2017-07-11T05:00:00+0000,136.37,136.37,136.37,136.37,0
2017-07-12T05:00:00+0000,136.16,136.16,136.16,136.16,0
2017-07-13T05:00:00+0000,135.55,135.55,135.55,135.55,0
2017-07-14T05:00:00+0000,135.9,135.9,135.9,135.9,0
