Time,Open,High,Low,Close,Volume
2011-07-28T09:00:00+0000,99.715,99.715,99.715,99.715,12
2011-07-28T11:00:00+0000,99.715,99.72,99.715,99.72,52
2011-07-28T12:00:00+0000,99.715,99.725,99.71,99.715,1036
2011-07-28T13:00:00+0000,99.72,99.725,99.71,99.725,1501
2011-07-28T14:00:00+0000,99.72,99.72,99.715,99.715,74
2011-07-28T15:00:00+0000,99.72,99.72,99.715,99.715,217
2011-07-28T16:00:00+0000,99.715,99.72,99.715,99.72,444
2011-07-28T17:00:00+0000,99.715,99.715,99.705,99.71,496
2011-07-28T18:00:00+0000,99.705,99.71,99.705,99.705,840
2011-07-28T19:00:00+0000,99.705,99.705,99.705,99.705,74
2011-07-28T20:00:00+0000,99.705,99.71,99.705,99.71,10
2011-07-29T05:00:00+0000,99.705,99.705,99.705,99.705,4
2011-07-29T10:00:00+0000,99.71,99.715,99.71,99.715,10
2011-07-29T11:00:00+0000,99.71,99.71,99.71,99.71,90
2011-07-29T12:00:00+0000,99.715,99.735,99.715,99.735,699
2011-07-29T13:00:00+0000,99.735,99.745,99.735,99.745,664
2011-07-29T14:00:00+0000,99.745,99.75,99.745,99.745,352
2011-07-29T15:00:00+0000,99.745,99.75,99.745,99.745,306
2011-07-29T16:00:00+0000,99.745,99.75,99.745,99.75,976
2011-07-29T17:00:00+0000,99.75,99.75,99.745,99.75,204
2011-07-29T18:00:00+0000,99.75,99.755,99.75,99.75,433
2011-07-29T19:00:00+0000,99.75,99.755,99.75,99.75,437
2011-07-29T20:00:00+0000,99.745,99.75,99.745,99.75,59
2011-08-01T03:00:00+0000,99.755,99.755,99.755,99.755,6
2011-08-01T04:00:00+0000,99.755,99.755,99.755,99.755,6
2011-08-01T05:00:00+0000,99.755,99.755,99.755,99.755,18
2011-08-01T08:00:00+0000,99.755,99.755,99.755,99.755,36
2011-08-01T10:00:00+0000,99.75,99.75,99.745,99.75,314
2011-08-01T11:00:00+0000,99.755,99.76,99.755,99.76,142
2011-08-01T12:00:00+0000,99.76,99.765,99.76,99.76,107
2011-08-01T13:00:00+0000,99.755,99.755,99.75,99.75,44
2011-08-01T14:00:00+0000,99.76,99.775,99.76,99.77,1007
2011-08-01T15:00:00+0000,99.775,99.775,99.765,99.765,337
2011-08-01T16:00:00+0000,99.77,99.775,99.765,99.77,670
2011-08-01T17:00:00+0000,99.77,99.77,99.77,99.77,387
2011-08-01T18:00:00+0000,99.765,99.77,99.765,99.77,1114
2011-08-01T19:00:00+0000,99.77,99.77,99.76,99.76,101
2011-08-01T20:00:00+0000,99.765,99.765,99.765,99.765,2
2011-08-02T04:00:00+0000,99.765,99.765,99.765,99.765,24
2011-08-02T05:00:00+0000,99.765,99.765,99.765,99.765,2
2011-08-02T06:00:00+0000,99.765,99.765,99.765,99.765,12
2011-08-02T09:00:00+0000,99.77,99.775,99.77,99.775,406
2011-08-02T10:00:00+0000,99.775,99.775,99.77,99.775,430
2011-08-02T11:00:00+0000,99.775,99.775,99.775,99.775,14
2011-08-02T12:00:00+0000,99.775,99.785,99.765,99.765,454
2011-08-02T13:00:00+0000,99.77,99.775,99.77,99.77,242
2011-08-02T14:00:00+0000,99.77,99.775,99.765,99.775,677
2011-08-02T15:00:00+0000,99.775,99.775,99.77,99.775,278
2011-08-02T16:00:00+0000,99.775,99.775,99.775,99.775,319
2011-08-02T17:00:00+0000,99.78,99.79,99.78,99.785,410
2011-08-02T18:00:00+0000,99.78,99.79,99.78,99.79,797
2011-08-02T19:00:00+0000,99.785,99.795,99.785,99.795,450
2011-08-02T20:00:00+0000,99.795,99.795,99.795,99.795,50
2011-08-03T04:00:00+0000,99.795,99.795,99.795,99.795,1
2011-08-03T07:00:00+0000,99.795,99.795,99.795,99.795,2
2011-08-03T08:00:00+0000,99.795,99.795,99.79,99.79,58
2011-08-03T09:00:00+0000,99.79,99.79,99.785,99.79,144
2011-08-03T10:00:00+0000,99.785,99.785,99.785,99.785,59
2011-08-03T11:00:00+0000,99.785,99.785,99.785,99.785,22
2011-08-03T12:00:00+0000,99.78,99.78,99.78,99.78,22
2011-08-03T13:00:00+0000,99.775,99.78,99.775,99.775,121
2011-08-03T14:00:00+0000,99.78,99.785,99.78,99.785,685
2011-08-03T15:00:00+0000,99.785,99.795,99.78,99.79,760
2011-08-03T16:00:00+0000,99.79,99.79,99.785,99.785,20
2011-08-03T17:00:00+0000,99.785,99.785,99.785,99.785,143
2011-08-03T18:00:00+0000,99.785,99.795,99.785,99.79,87
2011-08-03T19:00:00+0000,99.79,99.79,99.79,99.79,26
2011-08-03T20:00:00+0000,99.785,99.785,99.775,99.78,770
2011-08-04T06:00:00+0000,99.78,99.78,99.78,99.78,2
2011-08-04T07:00:00+0000,99.78,99.78,99.78,99.78,4
2011-08-04T08:00:00+0000,99.78,99.78,99.78,99.78,8
2011-08-04T09:00:00+0000,99.78,99.78,99.78,99.78,4
2011-08-04T11:00:00+0000,99.785,99.79,99.785,99.785,140
2011-08-04T12:00:00+0000,99.79,99.795,99.79,99.795,149
2011-08-04T13:00:00+0000,99.795,99.81,99.795,99.81,934
2011-08-04T14:00:00+0000,99.81,99.84,99.81,99.84,1651
2011-08-04T15:00:00+0000,99.845,99.855,99.84,99.84,1023
2011-08-04T16:00:00+0000,99.84,99.84,99.835,99.835,1448
2011-08-04T17:00:00+0000,99.84,99.84,99.835,99.84,183
2011-08-04T18:00:00+0000,99.845,99.855,99.845,99.85,370
2011-08-04T19:00:00+0000,99.85,99.85,99.85,99.85,444
2011-08-04T20:00:00+0000,99.845,99.85,99.84,99.85,700
2011-08-05T01:00:00+0000,99.845,99.845,99.845,99.845,6
2011-08-05T02:00:00+0000,99.85,99.85,99.85,99.85,1
2011-08-05T06:00:00+0000,99.855,99.855,99.855,99.855,18
2011-08-05T08:00:00+0000,99.855,99.855,99.855,99.855,2
2011-08-05T09:00:00+0000,99.845,99.845,99.845,99.845,96
2011-08-05T10:00:00+0000,99.845,99.85,99.845,99.85,34
2011-08-05T11:00:00+0000,99.85,99.85,99.845,99.845,154
2011-08-05T12:00:00+0000,99.845,99.855,99.81,99.83,818
2011-08-05T13:00:00+0000,99.83,99.85,99.83,99.85,679
2011-08-05T14:00:00+0000,99.85,99.85,99.83,99.835,612
2011-08-05T15:00:00+0000,99.835,99.845,99.835,99.845,286
2011-08-05T16:00:00+0000,99.85,99.85,99.84,99.84,543
2011-08-05T17:00:00+0000,99.84,99.845,99.84,99.845,596
2011-08-05T18:00:00+0000,99.845,99.85,99.845,99.85,522
2011-08-05T19:00:00+0000,99.85,99.86,99.85,99.86,292
2011-08-05T20:00:00+0000,99.855,99.86,99.855,99.86,77
2011-08-07T22:00:00+0000,99.86,99.86,99.86,99.86,18
2011-08-07T23:00:00+0000,99.875,99.88,99.875,99.88,66
2011-08-08T06:00:00+0000,99.87,99.875,99.87,99.875,6
2011-08-08T08:00:00+0000,99.88,99.88,99.88,99.88,10
2011-08-08T09:00:00+0000,99.885,99.885,99.885,99.885,60
2011-08-08T10:00:00+0000,99.885,99.885,99.885,99.885,24
2011-08-08T11:00:00+0000,99.885,99.885,99.88,99.88,146
2011-08-08T12:00:00+0000,99.88,99.88,99.875,99.875,120
2011-08-08T13:00:00+0000,99.875,99.88,99.875,99.88,172
2011-08-08T14:00:00+0000,99.875,99.9,99.875,99.895,2686
2011-08-08T15:00:00+0000,99.895,99.9,99.885,99.885,1955
2011-08-08T16:00:00+0000,99.885,99.89,99.885,99.885,1363
2011-08-08T17:00:00+0000,99.88,99.88,99.875,99.88,309
2011-08-08T18:00:00+0000,99.88,99.895,99.88,99.88,558
2011-08-08T19:00:00+0000,99.88,99.88,99.88,99.88,221
2011-08-08T20:00:00+0000,99.88,99.88,99.88,99.88,69
2011-08-09T06:00:00+0000,99.88,99.88,99.875,99.875,4
2011-08-09T08:00:00+0000,99.88,99.88,99.88,99.88,6
2011-08-09T09:00:00+0000,99.88,99.88,99.88,99.88,80
2011-08-09T10:00:00+0000,99.885,99.885,99.88,99.885,12
2011-08-09T11:00:00+0000,99.88,99.88,99.865,99.865,138
2011-08-09T12:00:00+0000,99.865,99.87,99.865,99.87,268
2011-08-09T13:00:00+0000,99.865,99.87,99.865,99.87,112
2011-08-09T14:00:00+0000,99.87,99.87,99.865,99.865,377
2011-08-09T15:00:00+0000,99.865,99.865,99.865,99.865,181
2011-08-09T16:00:00+0000,99.865,99.865,99.86,99.865,58
2011-08-09T17:00:00+0000,99.86,99.87,99.86,99.87,229
2011-08-09T18:00:00+0000,99.875,99.93,99.87,99.925,1317
2011-08-09T19:00:00+0000,99.925,99.925,99.91,99.91,765
2011-08-09T20:00:00+0000,99.905,99.91,99.9,99.905,660
2011-08-09T23:00:00+0000,99.895,99.895,99.895,99.895,2
2011-08-10T01:00:00+0000,99.895,99.895,99.895,99.895,100
2011-08-10T03:00:00+0000,99.9,99.9,99.9,99.9,40
2011-08-10T08:00:00+0000,99.9,99.905,99.9,99.905,168
2011-08-10T09:00:00+0000,99.905,99.92,99.905,99.91,426
2011-08-10T10:00:00+0000,99.91,99.915,99.91,99.915,326
2011-08-10T11:00:00+0000,99.915,99.915,99.915,99.915,84
2011-08-10T12:00:00+0000,99.91,99.92,99.91,99.915,522
2011-08-10T13:00:00+0000,99.915,99.915,99.91,99.915,400
2011-08-10T14:00:00+0000,99.915,99.92,99.915,99.92,740
2011-08-10T15:00:00+0000,99.92,99.93,99.92,99.93,691
2011-08-10T16:00:00+0000,99.93,99.935,99.93,99.935,421
2011-08-10T17:00:00+0000,99.93,99.93,99.93,99.93,211
2011-08-10T18:00:00+0000,99.93,99.935,99.93,99.93,328
2011-08-10T19:00:00+0000,99.93,99.93,99.93,99.93,123
2011-08-10T20:00:00+0000,99.935,99.935,99.93,99.93,602
