Time,Open,High,Low,Close,Volume
2017-08-28T05:00:00+0000,0.7208,0.7208,0.7208,0.7208,0
2017-08-29T05:00:00+0000,0.7206,0.7206,0.7206,0.7206,0
2017-08-30T05:00:00+0000,0.7153,0.7153,0.7153,0.7153,0
2017-08-31T05:00:00+0000,0.7128,0.7128,0.7128,0.7128,0
2017-09-01T05:00:00+0000,0.7116,0.7116,0.7116,0.7116,0
2017-09-05T05:00:00+0000,0.7199,0.7199,0.7199,0.7199,0
2017-09-06T05:00:00+0000,0.7143,0.7143,0.7143,0.7143,0
2017-09-07T05:00:00+0000,0.7166,0.7166,0.7166,0.7166,0
2017-09-08T05:00:00+0000,0.7222,0.7222,0.7222,0.7222,0
2017-09-11T05:00:00+0000,0.7198,0.7198,0.7198,0.7198,0
2017-09-12T05:00:00+0000,0.7245,0.7245,0.7245,0.7245,0
2017-09-13T05:00:00+0000,0.7179,0.7179,0.7179,0.7179,0
2017-09-14T05:00:00+0000,0.717,0.717,0.717,0.717,0
2017-09-15T05:00:00+0000,0.7239,0.7239,0.7239,0.7239,0
2017-09-18T05:00:00+0000,0.7212,0.7212,0.7212,0.7212,0
2017-09-19T05:00:00+0000,0.727,0.727,0.727,0.727,0
2017-09-20T05:00:00+0000,0.7298,0.7298,0.7298,0.7298,0
2017-09-21T05:00:00+0000,0.7269,0.7269,0.7269,0.7269,0
2017-09-22T05:00:00+0000,0.7277,0.7277,0.7277,0.7277,0
2017-09-25T05:00:00+0000,0.7226,0.7226,0.7226,0.7226,0
2017-09-26T05:00:00+0000,0.7162,0.7162,0.7162,0.7162,0
2017-09-27T05:00:00+0000,0.718,0.718,0.718,0.718,0
2017-09-28T05:00:00+0000,0.7198,0.7198,0.7198,0.7198,0
2017-09-29T05:00:00+0000,0.7183,0.7183,0.7183,0.7183,0
2017-10-02T05:00:00+0000,0.7164,0.7164,0.7164,0.7164,0
2017-10-03T05:00:00+0000,0.7119,0.7119,0.7119,0.7119,0
2017-10-04T05:00:00+0000,0.7133,0.7133,0.7133,0.7133,0
2017-10-05T05:00:00+0000,0.7079,0.7079,0.7079,0.7079,0
2017-10-06T05:00:00+0000,0.7058,0.7058,0.7058,0.7058,0
2017-10-09T05:00:00+0000,0.7034,0.7034,0.7034,0.7034,0
2017-10-10T05:00:00+0000,0.7033,0.7033,0.7033,0.7033,0
2017-10-11T05:00:00+0000,0.705,0.705,0.705,0.705,0
2017-10-12T05:00:00+0000,0.71,0.71,0.71,0.71,0
2017-10-13T05:00:00+0000,0.7153,0.7153,0.7153,0.7153,0
2017-10-16T05:00:00+0000,0.7133,0.7133,0.7133,0.7133,0
2017-10-17T05:00:00+0000,0.7136,0.7136,0.7136,0.7136,0
2017-10-18T05:00:00+0000,0.7112,0.7112,0.7112,0.7112,0
2017-10-19T05:00:00+0000,0.6982,0.6982,0.6982,0.6982,0
2017-10-20T05:00:00+0000,0.6935,0.6935,0.6935,0.6935,0
2017-10-23T05:00:00+0000,0.6933,0.6933,0.6933,0.6933,0
2017-10-24T05:00:00+0000,0.6867,0.6867,0.6867,0.6867,0
2017-10-25T05:00:00+0000,0.6838,0.6838,0.6838,0.6838,0
2017-10-26T05:00:00+0000,0.6808,0.6808,0.6808,0.6808,0
2017-10-27T05:00:00+0000,0.6841,0.6841,0.6841,0.6841,0
2017-10-30T05:00:00+0000,0.6845,0.6845,0.6845,0.6845,0
2017-10-31T05:00:00+0000,0.6813,0.6813,0.6813,0.6813,0
2017-11-01T05:00:00+0000,0.6855,0.6855,0.6855,0.6855,0
2017-11-02T05:00:00+0000,0.6884,0.6884,0.6884,0.6884,0
2017-11-03T05:00:00+0000,0.688,0.688,0.688,0.688,0
2017-11-06T06:00:00+0000,0.6906,0.6906,0.6906,0.6906,0
2017-11-07T06:00:00+0000,0.6877,0.6877,0.6877,0.6877,0
2017-11-08T06:00:00+0000,0.6898,0.6898,0.6898,0.6898,0
2017-11-09T06:00:00+0000,0.6929,0.6929,0.6929,0.6929,0
2017-11-10T06:00:00+0000,0.6899,0.6899,0.6899,0.6899,0
2017-11-13T06:00:00+0000,0.6875,0.6875,0.6875,0.6875,0
2017-11-14T06:00:00+0000,0.6857,0.6857,0.6857,0.6857,0
2017-11-15T06:00:00+0000,0.6849,0.6849,0.6849,0.6849,0
2017-11-16T06:00:00+0000,0.6826,0.6826,0.6826,0.6826,0
2017-11-17T06:00:00+0000,0.68,0.68,0.679,0.679,1
2017-11-20T06:00:00+0000,0.6785,0.6785,0.6785,0.6785,0
2017-11-21T06:00:00+0000,0.6815,0.6815,0.6815,0.6815,0
2017-11-22T06:00:00+0000,0.6862,0.6862,0.6862,0.6862,0
2017-11-24T06:00:00+0000,0.6856,0.6856,0.6856,0.6856,0
2017-11-27T06:00:00+0000,0.6886,0.6886,0.6886,0.6886,0
2017-11-28T06:00:00+0000,0.6884,0.6884,0.6884,0.6884,0
2017-11-29T06:00:00+0000,0.6871,0.6871,0.6871,0.6871,0
2017-11-30T06:00:00+0000,0.6816,0.6816,0.6816,0.6816,0
2017-12-01T06:00:00+0000,0.6869,0.6869,0.6869,0.6869,0
2017-12-04T06:00:00+0000,0.6828,0.6828,0.6828,0.6828,0
2017-12-05T06:00:00+0000,0.6855,0.6855,0.6855,0.6855,0
2017-12-06T06:00:00+0000,0.6857,0.6857,0.6857,0.6857,0
2017-12-07T06:00:00+0000,0.6806,0.6806,0.6806,0.6806,0
2017-12-08T06:00:00+0000,0.6822,0.6822,0.6822,0.6822,0
2017-12-11T06:00:00+0000,0.6898,0.6898,0.6898,0.6898,0
2017-12-12T06:00:00+0000,0.6919,0.6919,0.6919,0.6919,0
2017-12-13T06:00:00+0000,0.7006,0.7006,0.7006,0.7006,0
