Time,Open,High,Low,Close,Volume
1993-02-24T06:00:00+0000,3.74,3.745,3.704,3.704,0
1993-02-25T06:00:00+0000,3.695,3.695,3.685,3.685,0
1993-02-26T06:00:00+0000,3.695,3.715,3.695,3.715,0
1993-03-01T06:00:00+0000,3.705,3.705,3.701,3.701,0
1993-03-02T06:00:00+0000,3.725,3.725,3.706,3.706,0
1993-03-03T06:00:00+0000,3.715,3.725,3.697,3.697,0
1993-03-04T06:00:00+0000,3.7,3.7,3.695,3.696,0
1993-03-05T06:00:00+0000,3.725,3.735,3.71,3.715,0
1993-03-08T06:00:00+0000,3.69,3.69,3.68,3.68,0
1993-03-09T06:00:00+0000,3.7,3.7,3.7,3.7,0
1993-03-10T06:00:00+0000,3.7,3.725,3.7,3.704,0
1993-03-11T06:00:00+0000,3.75,3.759,3.75,3.759,0
1993-03-12T06:00:00+0000,3.755,3.759,3.755,3.759,0
1993-03-15T06:00:00+0000,3.794,3.794,3.794,3.794,0
1993-03-16T06:00:00+0000,3.795,3.8,3.78,3.787,0
1993-03-17T06:00:00+0000,3.78,3.78,3.765,3.765,0
1993-03-18T06:00:00+0000,3.785,3.81,3.78,3.81,0
1993-03-19T06:00:00+0000,3.815,3.815,3.81,3.815,0
1993-03-22T06:00:00+0000,3.82,3.82,3.812,3.812,0
1993-03-23T06:00:00+0000,3.79,3.79,3.784,3.784,0
1993-03-24T06:00:00+0000,3.795,3.814,3.795,3.814,0
1993-03-25T06:00:00+0000,3.82,3.842,3.82,3.842,0
1993-03-26T06:00:00+0000,3.84,3.855,3.84,3.855,0
1993-03-29T06:00:00+0000,3.85,3.876,3.85,3.876,0
1993-03-30T06:00:00+0000,3.915,4.045,3.915,4.027,0
1993-03-31T06:00:00+0000,4.04,4.04,4.0,4.017,0
1993-04-01T06:00:00+0000,3.985,4.05,3.96,4.035,0
1993-04-02T06:00:00+0000,3.985,4.12,3.985,4.095,0
1993-04-05T05:00:00+0000,4.02,4.05,4.02,4.044,0
1993-04-06T05:00:00+0000,4.015,4.06,3.97,3.981,0
1993-04-07T05:00:00+0000,3.94,3.993,3.93,3.993,0
1993-04-08T05:00:00+0000,4.04,4.04,3.95,3.963,0
1993-04-12T05:00:00+0000,3.94,4.005,3.92,4.004,0
1993-04-13T05:00:00+0000,3.995,4.015,3.995,4.004,0
1993-04-14T05:00:00+0000,4.03,4.095,4.025,4.074,0
1993-04-15T05:00:00+0000,4.06,4.06,3.98,4.006,0
1993-04-16T05:00:00+0000,4.06,4.06,3.98,4.053,0
1993-04-19T05:00:00+0000,4.1,4.1,4.01,4.04,0
1993-04-20T05:00:00+0000,4.075,4.075,4.057,4.057,0
1993-04-21T05:00:00+0000,4.05,4.05,4.01,4.036,0
1993-04-22T05:00:00+0000,4.0,4.08,4.0,4.047,0
1993-04-23T05:00:00+0000,4.08,4.11,4.08,4.086,0
1993-04-26T05:00:00+0000,4.11,4.215,4.11,4.201,0
1993-04-27T05:00:00+0000,4.25,4.25,4.18,4.225,0
1993-04-28T05:00:00+0000,4.28,4.32,4.235,4.32,0
1993-04-29T05:00:00+0000,4.5,4.51,4.42,4.495,0
1993-04-30T05:00:00+0000,4.445,4.532,4.445,4.532,0
1993-05-03T05:00:00+0000,4.59,4.59,4.43,4.43,0
1993-05-04T05:00:00+0000,4.42,4.46,4.35,4.405,0
1993-05-05T05:00:00+0000,4.45,4.45,4.38,4.428,0
1993-05-06T05:00:00+0000,4.43,4.486,4.43,4.486,0
1993-05-07T05:00:00+0000,4.515,4.515,4.38,4.396,0
1993-05-10T05:00:00+0000,4.415,4.415,4.365,4.391,0
1993-05-11T05:00:00+0000,4.375,4.405,4.375,4.382,0
1993-05-12T05:00:00+0000,4.38,4.505,4.375,4.505,0
1993-05-13T05:00:00+0000,4.63,4.7,4.57,4.599,0
1993-05-14T05:00:00+0000,4.57,4.605,4.56,4.582,0
1993-05-17T05:00:00+0000,4.585,4.605,4.535,4.541,0
1993-05-18T05:00:00+0000,4.545,4.75,4.545,4.75,0
1993-05-19T05:00:00+0000,4.88,4.88,4.65,4.665,0
1993-05-20T05:00:00+0000,4.68,4.7,4.654,4.654,0
1993-05-21T05:00:00+0000,4.645,4.81,4.635,4.81,0
1993-05-24T05:00:00+0000,4.85,4.87,4.675,4.678,0
1993-05-25T05:00:00+0000,4.675,4.771,4.675,4.771,0
1993-05-26T05:00:00+0000,4.715,4.72,4.68,4.691,0
1993-05-27T05:00:00+0000,4.715,4.83,4.68,4.829,0
1993-05-28T05:00:00+0000,4.87,4.87,4.75,4.751,0
1993-06-01T05:00:00+0000,4.75,4.75,4.45,4.53,0
1993-06-02T05:00:00+0000,4.525,4.55,4.47,4.492,0
1993-06-03T05:00:00+0000,4.555,4.59,4.555,4.581,0
1993-06-04T05:00:00+0000,4.59,4.62,4.57,4.57,0
1993-06-07T05:00:00+0000,4.5,4.56,4.5,4.539,0
1993-06-08T05:00:00+0000,4.54,4.54,4.52,4.523,0
1993-06-09T05:00:00+0000,4.5,4.505,4.46,4.469,0
1993-06-10T05:00:00+0000,4.45,4.46,4.39,4.434,0
1993-06-11T05:00:00+0000,4.46,4.485,4.316,4.316,0
1993-06-14T05:00:00+0000,4.32,4.338,4.28,4.338,0
1993-06-15T05:00:00+0000,4.34,4.42,4.32,4.409,0
1993-06-16T05:00:00+0000,4.435,4.46,4.4,4.456,0
1993-06-17T05:00:00+0000,4.465,4.51,4.46,4.464,0
1993-06-18T05:00:00+0000,4.46,4.525,4.41,4.412,0
1993-06-21T05:00:00+0000,4.41,4.455,4.409,4.409,0
1993-06-22T05:00:00+0000,4.39,4.41,4.375,4.383,0
1993-06-23T05:00:00+0000,4.41,4.535,4.41,4.521,0
1993-06-24T05:00:00+0000,4.55,4.55,4.5,4.519,0
1993-06-25T05:00:00+0000,4.54,4.618,4.53,4.618,0
1993-06-28T05:00:00+0000,4.64,4.64,4.555,4.576,0
1993-06-29T05:00:00+0000,4.58,4.76,4.52,4.691,0
1993-06-30T05:00:00+0000,4.685,4.72,4.68,4.683,0
1993-07-01T05:00:00+0000,4.66,4.925,4.66,4.897,0
1993-07-02T05:00:00+0000,4.96,5.08,4.94,4.99,0
1993-07-06T05:00:00+0000,5.23,5.25,5.155,5.228,0
1993-07-07T05:00:00+0000,5.28,5.3,5.15,5.233,0
1993-07-08T05:00:00+0000,5.18,5.24,5.165,5.182,0
1993-07-09T05:00:00+0000,5.09,5.19,5.09,5.131,0
1993-07-12T05:00:00+0000,5.18,5.205,5.17,5.188,0
1993-07-13T05:00:00+0000,5.11,5.17,5.05,5.168,0
1993-07-14T05:00:00+0000,5.195,5.195,5.04,5.063,0
1993-07-15T05:00:00+0000,5.065,5.205,5.065,5.171,0
1993-07-16T05:00:00+0000,5.18,5.19,5.1,5.175,0
1993-07-19T05:00:00+0000,5.23,5.255,5.168,5.168,0
1993-07-20T05:00:00+0000,5.17,5.17,5.135,5.165,0
1993-07-21T05:00:00+0000,5.17,5.185,5.06,5.067,0
1993-07-22T05:00:00+0000,5.04,5.14,4.95,5.117,0
1993-07-23T05:00:00+0000,5.13,5.145,5.08,5.083,0
1993-07-26T05:00:00+0000,5.095,5.21,5.095,5.203,0
1993-07-27T05:00:00+0000,5.22,5.22,5.18,5.189,0
1993-07-28T05:00:00+0000,5.21,5.29,5.21,5.278,0
1993-07-29T05:00:00+0000,5.275,5.328,5.215,5.328,0
1993-07-30T05:00:00+0000,5.41,5.53,5.39,5.52,0
1993-08-02T05:00:00+0000,5.52,5.569,5.43,5.569,0
1993-08-03T05:00:00+0000,5.51,5.52,5.465,5.496,0
1993-08-04T05:00:00+0000,5.42,5.48,5.376,5.376,0
1993-08-05T05:00:00+0000,5.27,5.285,4.83,4.886,0
1993-08-06T05:00:00+0000,4.84,4.895,4.67,4.679,0
1993-08-09T05:00:00+0000,4.79,4.865,4.79,4.825,0
1993-08-10T05:00:00+0000,4.89,4.89,4.74,4.858,0
1993-08-11T05:00:00+0000,4.88,4.89,4.76,4.776,0
1993-08-12T05:00:00+0000,4.775,4.795,4.58,4.654,0
1993-08-13T05:00:00+0000,4.675,4.73,4.62,4.714,0
1993-08-16T05:00:00+0000,4.825,4.88,4.81,4.844,0
1993-08-17T05:00:00+0000,4.84,4.84,4.78,4.799,0
1993-08-18T05:00:00+0000,4.785,4.835,4.78,4.803,0
1993-08-19T05:00:00+0000,4.825,4.83,4.75,4.751,0
1993-08-20T05:00:00+0000,4.77,4.92,4.77,4.893,0
1993-08-23T05:00:00+0000,4.855,4.925,4.845,4.859,0
1993-08-24T05:00:00+0000,4.84,4.885,4.827,4.827,0
1993-08-25T05:00:00+0000,4.82,4.827,4.785,4.827,0
1993-08-26T05:00:00+0000,4.81,4.815,4.7,4.763,0
1993-08-27T05:00:00+0000,4.77,4.845,4.74,4.839,0
1993-08-30T05:00:00+0000,4.86,4.96,4.86,4.924,0
1993-08-31T05:00:00+0000,4.92,4.94,4.885,4.931,0
1993-09-01T05:00:00+0000,4.935,4.935,4.83,4.83,0
1993-09-02T05:00:00+0000,4.8,4.815,4.45,4.654,0
1993-09-03T05:00:00+0000,4.63,4.67,4.565,4.607,0
1993-09-07T05:00:00+0000,4.585,4.585,4.32,4.342,0
1993-09-08T05:00:00+0000,4.31,4.37,4.25,4.298,0
1993-09-09T05:00:00+0000,4.31,4.365,4.31,4.318,0
1993-09-10T05:00:00+0000,4.355,4.355,4.13,4.14,0
1993-09-13T05:00:00+0000,4.08,4.12,3.97,3.977,0
1993-09-14T05:00:00+0000,3.975,4.11,3.97,4.045,0
1993-09-15T05:00:00+0000,4.08,4.125,4.01,4.049,0
1993-09-16T05:00:00+0000,4.1,4.175,4.1,4.139,0
1993-09-17T05:00:00+0000,4.17,4.19,4.08,4.115,0
1993-09-20T05:00:00+0000,4.165,4.205,4.14,4.164,0
1993-09-21T05:00:00+0000,4.18,4.28,4.12,4.257,0
1993-09-22T05:00:00+0000,4.1,4.14,4.06,4.109,0
1993-09-23T05:00:00+0000,4.14,4.23,4.14,4.227,0
1993-09-24T05:00:00+0000,4.22,4.225,4.15,4.185,0
1993-09-27T05:00:00+0000,4.15,4.165,4.09,4.111,0
1993-09-28T05:00:00+0000,4.115,4.17,4.095,4.141,0
1993-09-29T05:00:00+0000,4.095,4.11,4.035,4.076,0
