Time,Open,High,Low,Close,Volume
2002-05-28T05:00:00+0000,1.4302,1.4302,1.4302,1.4302,0
2002-05-29T05:00:00+0000,1.4352,1.4352,1.4352,1.4352,0
2002-05-30T05:00:00+0000,1.4322,1.4322,1.4322,1.4322,0
2002-05-31T05:00:00+0000,1.4316,1.4316,1.4316,1.4316,0
2002-06-03T05:00:00+0000,1.4363,1.4363,1.4363,1.4363,0
2002-06-04T05:00:00+0000,1.4388,1.4388,1.4388,1.4388,0
2002-06-05T05:00:00+0000,1.4398,1.4398,1.4398,1.4398,0
2002-06-06T05:00:00+0000,1.4433,1.4433,1.4433,1.4433,0
2002-06-07T05:00:00+0000,1.4389,1.4389,1.4389,1.4389,0
2002-06-10T05:00:00+0000,1.4413,1.4413,1.4413,1.4413,0
2002-06-11T05:00:00+0000,1.444,1.444,1.444,1.444,0
2002-06-12T05:00:00+0000,1.4474,1.4474,1.4474,1.4474,0
2002-06-13T05:00:00+0000,1.4451,1.4451,1.4451,1.4451,0
2002-06-14T05:00:00+0000,1.4446,1.4446,1.4446,1.4446,0
2002-06-17T05:00:00+0000,1.4452,1.4452,1.4452,1.4452,0
2002-06-18T05:00:00+0000,1.4447,1.4447,1.4447,1.4447,0
2002-06-19T05:00:00+0000,1.4399,1.4399,1.4399,1.4399,0
2002-06-20T05:00:00+0000,1.4409,1.4409,1.4409,1.4409,0
2002-06-21T05:00:00+0000,1.4371,1.4371,1.4371,1.4371,0
2002-06-24T05:00:00+0000,1.4374,1.4374,1.4374,1.4374,0
2002-06-25T05:00:00+0000,1.4379,1.4379,1.4379,1.4379,0
2002-06-26T05:00:00+0000,1.438,1.438,1.438,1.438,0
2002-06-27T05:00:00+0000,1.4414,1.4414,1.4414,1.4414,0
2002-06-28T05:00:00+0000,1.4402,1.4402,1.4402,1.4402,0
2002-07-01T05:00:00+0000,1.4392,1.4392,1.4392,1.4392,0
2002-07-02T05:00:00+0000,1.4355,1.4355,1.4355,1.4355,0
2002-07-03T05:00:00+0000,1.4337,1.4337,1.4337,1.4337,0
2002-07-08T05:00:00+0000,1.4403,1.4403,1.4403,1.4403,0
2002-07-09T05:00:00+0000,1.4439,1.4439,1.4439,1.4439,0
2002-07-10T05:00:00+0000,1.4417,1.4417,1.4417,1.4417,0
2002-07-11T05:00:00+0000,1.4369,1.4369,1.4369,1.4369,0
2002-07-12T05:00:00+0000,1.4403,1.4403,1.4403,1.4403,0
2002-07-15T05:00:00+0000,1.4374,1.4374,1.4374,1.4374,0
2002-07-16T05:00:00+0000,1.4385,1.4385,1.4385,1.4385,0
2002-07-17T05:00:00+0000,1.4373,1.4373,1.4373,1.4373,0
2002-07-18T05:00:00+0000,1.4366,1.4366,1.4366,1.4366,0
2002-07-19T05:00:00+0000,1.4325,1.4325,1.4325,1.4325,0
2002-07-22T05:00:00+0000,1.4272,1.4272,1.4272,1.4272,0
2002-07-23T05:00:00+0000,1.4246,1.4246,1.4246,1.4246,0
2002-07-24T05:00:00+0000,1.4183,1.4183,1.4183,1.4183,0
2002-07-25T05:00:00+0000,1.4183,1.4183,1.4183,1.4183,0
2002-07-26T05:00:00+0000,1.4176,1.4176,1.4176,1.4176,0
2002-07-29T05:00:00+0000,1.4276,1.4276,1.4276,1.4276,0
2002-07-30T05:00:00+0000,1.4283,1.4283,1.4283,1.4283,0
2002-07-31T05:00:00+0000,1.4232,1.4232,1.4232,1.4232,0
2002-08-01T05:00:00+0000,1.4198,1.4198,1.4198,1.4198,0
