Time,Open,High,Low,Close,Volume
2020-08-26T05:00:00+0000,553.75,558.5,553.75,558.5,1
2020-08-27T05:00:00+0000,560.0,568.0,560.0,566.5,9
2020-08-28T05:00:00+0000,566.75,566.75,566.75,566.75,0
2020-08-31T05:00:00+0000,575.0,575.0,569.5,569.5,1
2020-09-01T05:00:00+0000,579.0,579.0,575.25,577.0,4
2020-09-02T05:00:00+0000,574.5,577.5,571.75,574.5,0
2020-09-03T05:00:00+0000,570.25,574.75,566.75,568.0,2
2020-09-04T05:00:00+0000,566.75,569.75,563.5,566.75,0
2020-09-08T05:00:00+0000,562.75,562.75,561.0,562.75,0
2020-09-09T05:00:00+0000,563.5,566.75,562.0,563.5,0
2020-09-10T05:00:00+0000,567.25,572.75,567.25,567.25,0
2020-09-11T05:00:00+0000,562.75,569.5,562.5,562.75,0
2020-09-14T05:00:00+0000,564.75,566.75,561.5,564.75,0
2020-09-15T05:00:00+0000,558.0,558.0,554.75,558.0,0
2020-09-16T05:00:00+0000,561.5,561.5,554.75,561.5,0
2020-09-17T05:00:00+0000,572.5,573.0,559.0,572.5,0
2020-09-18T05:00:00+0000,580.0,588.0,572.0,586.75,3
2020-09-21T05:00:00+0000,583.5,587.0,568.25,572.5,1
2020-09-22T05:00:00+0000,581.125,581.125,569.25,573.25,7
2020-09-23T05:00:00+0000,565.75,573.75,564.5,565.75,0
2020-09-24T05:00:00+0000,566.625,568.5,559.5,566.25,3
2020-09-25T05:00:00+0000,561.75,566.75,561.75,561.75,0
2020-09-28T05:00:00+0000,563.0,568.0,556.75,568.0,2
2020-09-29T05:00:00+0000,567.0,568.5,564.25,567.0,0
2020-09-30T05:00:00+0000,586.75,587.5,566.25,586.75,0
2020-10-01T05:00:00+0000,582.0,582.0,581.75,581.75,2
2020-10-02T05:00:00+0000,585.25,585.25,585.25,585.25,0
2020-10-05T05:00:00+0000,590.0,593.0,590.0,593.0,2
2020-10-06T05:00:00+0000,599.0,602.625,599.0,599.75,4
2020-10-07T05:00:00+0000,602.375,610.0,602.25,608.25,11
2020-10-08T05:00:00+0000,604.0,604.0,597.75,597.75,1
2020-10-09T05:00:00+0000,598.25,600.75,596.0,598.0,2
2020-10-12T05:00:00+0000,597.0,598.5,596.875,598.5,3
2020-10-13T05:00:00+0000,599.0,599.0,596.25,596.25,4
2020-10-14T05:00:00+0000,598.5,598.5,598.5,598.5,0
2020-10-15T05:00:00+0000,603.375,609.0,603.25,609.0,6
2020-10-16T05:00:00+0000,612.125,612.125,605.0,610.5,4
2020-10-19T05:00:00+0000,611.25,612.75,611.25,612.75,2
2020-10-20T05:00:00+0000,616.875,620.0,616.875,620.0,1
2020-10-21T05:00:00+0000,625.0,625.0,622.75,622.75,4
2020-10-22T05:00:00+0000,615.5,615.5,615.5,615.5,0
2020-10-23T05:00:00+0000,617.0,620.25,617.0,620.25,4
2020-10-26T05:00:00+0000,609.0,611.25,609.0,611.25,2
2020-10-27T05:00:00+0000,611.0,611.0,608.5,608.5,2
2020-10-28T05:00:00+0000,600.5,600.5,600.5,600.5,0
2020-10-29T05:00:00+0000,594.75,595.25,594.25,595.25,6
2020-10-30T05:00:00+0000,594.75,599.25,592.0,594.75,0
2020-11-02T06:00:00+0000,600.75,600.75,590.25,600.75,0
2020-11-03T06:00:00+0000,603.75,604.25,598.5,603.75,0
2020-11-04T06:00:00+0000,605.75,606.0,598.375,605.75,0
2020-11-05T06:00:00+0000,619.25,619.625,608.75,608.75,9
2020-11-06T06:00:00+0000,608.75,611.75,605.75,607.75,5
2020-11-09T06:00:00+0000,606.0,610.375,603.75,606.0,0
2020-11-10T06:00:00+0000,616.5,616.5,605.5,616.5,0
2020-11-11T06:00:00+0000,607.25,617.75,605.125,607.25,0
2020-11-12T06:00:00+0000,604.375,604.375,600.0,600.5,2
2020-11-13T06:00:00+0000,600.0,604.5,594.75,604.5,1
2020-11-16T06:00:00+0000,603.625,610.5,599.5,609.0,1
2020-11-17T06:00:00+0000,607.0,610.75,605.25,607.0,0
2020-11-18T06:00:00+0000,607.5,610.375,604.5,607.5,0
2020-11-19T06:00:00+0000,602.75,607.625,601.25,602.75,0
2020-11-20T06:00:00+0000,603.625,605.25,599.75,600.5,5
2020-11-23T06:00:00+0000,604.0,607.0,604.0,604.0,0
2020-11-24T06:00:00+0000,613.75,613.75,599.5,613.75,0
2020-11-25T06:00:00+0000,599.5,614.5,598.625,599.5,0
2020-11-27T06:00:00+0000,608.75,608.75,608.75,608.75,0
2020-11-30T06:00:00+0000,591.5,591.5,591.5,591.5,0
2020-12-01T06:00:00+0000,584.5,584.5,584.5,584.5,0
2020-12-02T06:00:00+0000,593.5,593.5,593.5,593.5,0
2020-12-03T06:00:00+0000,591.5,591.5,591.5,591.5,0
2020-12-04T06:00:00+0000,583.75,583.75,583.75,583.75,0
2020-12-07T06:00:00+0000,586.5,586.5,586.5,586.5,0
2020-12-08T06:00:00+0000,586.125,586.125,578.75,578.75,1
