Time,Open,High,Low,Close,Volume
2024-06-17T19:00:00+0000,38240,38240,38240,38240,2
2024-06-19T00:00:00+0000,38815,38815,38815,38815,2
2024-06-19T12:00:00+0000,38530,38530,38500,38500,30
2024-06-20T15:00:00+0000,38500,38500,38500,38500,1
2024-06-20T23:00:00+0000,38445,38445,38445,38445,2
2024-06-21T00:00:00+0000,38565,38565,38565,38565,1
2024-06-21T02:00:00+0000,38470,38470,38470,38470,1
2024-06-21T03:00:00+0000,38490,38490,38470,38470,2
2024-06-24T03:00:00+0000,38565,38565,38565,38565,1
2024-06-25T05:00:00+0000,39050,39050,39050,39050,1
2024-06-25T07:00:00+0000,38970,38970,38970,38970,2
2024-06-26T02:00:00+0000,39615,39615,39615,39615,2
2024-06-28T14:00:00+0000,39800,39800,39800,39800,1
2024-07-01T00:00:00+0000,39780,39780,39780,39780,1
2024-07-01T12:00:00+0000,39620,39620,39620,39620,1
2024-07-01T17:00:00+0000,39485,39485,39485,39485,1
2024-07-01T18:00:00+0000,39435,39435,39435,39435,1
2024-07-02T04:00:00+0000,39840,39840,39840,39840,1
2024-07-02T06:00:00+0000,39940,39940,39940,39940,1
2024-07-02T11:00:00+0000,39790,39790,39790,39790,1
2024-07-02T14:00:00+0000,39815,39940,39815,39940,2
2024-07-02T15:00:00+0000,39975,39975,39975,39975,1
2024-07-02T18:00:00+0000,40100,40100,40100,40100,1
2024-07-03T01:00:00+0000,40255,40255,40255,40255,1
2024-07-03T13:00:00+0000,40425,40425,40425,40425,1
2024-07-03T15:00:00+0000,40460,40460,40460,40460,1
2024-07-05T00:00:00+0000,40845,40845,40770,40770,2
2024-07-09T00:00:00+0000,40990,40990,40990,40990,1
2024-07-09T03:00:00+0000,41335,41410,41335,41410,6
2024-07-09T04:00:00+0000,41545,41585,41545,41585,8
2024-07-09T14:00:00+0000,41390,41390,41390,41390,4
2024-07-10T13:00:00+0000,42105,42105,42105,42105,1
2024-07-10T14:00:00+0000,42185,42185,42185,42185,1
2024-07-10T15:00:00+0000,42200,42255,42200,42255,2
2024-07-10T16:00:00+0000,42315,42315,42315,42315,1
2024-07-10T19:00:00+0000,42350,42350,42350,42350,1
2024-07-11T01:00:00+0000,42095,42095,42095,42095,1
2024-07-11T02:00:00+0000,42100,42100,42100,42100,1
2024-07-11T05:00:00+0000,42280,42280,42280,42280,2
2024-07-11T10:00:00+0000,42110,42110,42110,42110,1
2024-07-11T12:00:00+0000,42150,42150,41830,41830,7
2024-07-11T13:00:00+0000,41790,41790,41790,41790,1
