Time,Open,High,Low,Close,Volume
2022-11-28T09:00:00+0000,295.0,296.5,291.5,293.5,723
2022-11-28T10:00:00+0000,294.0,294.0,292.5,292.5,930
2022-11-28T11:00:00+0000,292.5,293.25,292.25,293.0,483
2022-11-28T12:00:00+0000,292.75,293.0,292.25,292.5,157
2022-11-28T13:00:00+0000,292.25,292.5,292.0,292.0,223
2022-11-28T14:00:00+0000,292.25,292.5,290.5,290.75,1266
2022-11-28T15:00:00+0000,290.75,291.5,290.0,291.5,1160
2022-11-28T16:00:00+0000,291.5,292.5,291.0,291.5,491
2022-11-28T17:00:00+0000,292.0,292.5,291.25,292.0,607
2022-11-29T09:00:00+0000,292.0,292.0,292.0,292.0,9
2022-11-29T11:00:00+0000,293.0,293.0,292.0,292.25,168
2022-11-29T12:00:00+0000,292.25,292.5,292.0,292.0,99
2022-11-29T13:00:00+0000,292.0,292.0,291.5,291.75,816
2022-11-29T14:00:00+0000,291.75,292.25,291.25,291.5,266
2022-11-29T15:00:00+0000,291.0,293.0,290.75,292.75,290
2022-11-29T16:00:00+0000,292.5,293.25,290.75,291.0,343
2022-11-29T17:00:00+0000,291.25,291.75,291.0,291.5,308
2022-11-30T09:00:00+0000,291.5,292.0,291.0,291.75,203
2022-11-30T10:00:00+0000,291.5,293.0,291.5,292.75,262
2022-11-30T11:00:00+0000,292.5,293.0,292.0,292.5,155
2022-11-30T12:00:00+0000,292.75,294.25,292.75,293.25,213
2022-11-30T13:00:00+0000,293.5,293.75,293.0,293.25,71
2022-11-30T14:00:00+0000,292.75,292.75,292.0,292.0,412
2022-11-30T15:00:00+0000,292.0,293.0,291.25,293.0,384
2022-11-30T16:00:00+0000,293.25,294.0,292.0,294.0,145
2022-11-30T17:00:00+0000,294.0,294.0,293.25,293.25,321
2022-12-01T09:00:00+0000,291.75,292.25,291.5,292.0,68
2022-12-01T10:00:00+0000,291.75,292.25,291.5,291.75,230
2022-12-01T11:00:00+0000,292.0,292.25,292.0,292.0,121
2022-12-01T12:00:00+0000,292.0,292.0,290.75,291.5,191
2022-12-01T13:00:00+0000,291.25,292.0,291.0,292.0,346
2022-12-01T14:00:00+0000,292.0,292.0,290.0,290.5,406
2022-12-01T15:00:00+0000,290.25,293.25,290.25,292.5,507
2022-12-01T16:00:00+0000,292.5,292.75,291.5,291.75,296
2022-12-01T17:00:00+0000,291.75,292.5,291.75,292.5,204
2022-12-02T09:00:00+0000,291.5,291.5,289.5,289.5,692
2022-12-02T10:00:00+0000,289.5,289.75,289.5,289.5,222
2022-12-02T11:00:00+0000,289.5,289.75,287.75,288.0,440
2022-12-02T12:00:00+0000,288.0,288.75,287.5,287.75,119
2022-12-02T13:00:00+0000,288.0,291.5,287.75,290.75,1205
2022-12-02T14:00:00+0000,291.25,291.25,288.75,288.75,595
2022-12-02T15:00:00+0000,289.0,289.75,287.25,288.75,500
2022-12-02T16:00:00+0000,289.0,289.5,287.5,287.75,445
2022-12-02T17:00:00+0000,287.75,288.0,286.75,288.0,573
2022-12-05T09:00:00+0000,288.0,288.5,287.5,287.5,67
2022-12-05T10:00:00+0000,287.5,287.75,287.0,287.0,165
2022-12-05T11:00:00+0000,287.0,287.0,286.0,286.0,200
2022-12-05T12:00:00+0000,285.75,286.0,285.75,285.75,169
2022-12-05T13:00:00+0000,286.0,286.5,285.25,286.5,494
2022-12-05T14:00:00+0000,286.5,286.5,283.25,284.25,1170
2022-12-05T15:00:00+0000,284.0,284.75,282.5,282.75,1750
2022-12-05T16:00:00+0000,282.75,282.75,281.75,282.5,875
2022-12-05T17:00:00+0000,282.5,282.75,281.0,281.75,742
2022-12-06T09:00:00+0000,281.25,281.75,280.25,281.0,517
2022-12-06T10:00:00+0000,281.25,281.75,281.0,281.75,611
2022-12-06T11:00:00+0000,281.75,282.25,280.25,280.75,605
2022-12-06T12:00:00+0000,280.75,281.25,280.25,281.0,348
2022-12-06T13:00:00+0000,281.0,281.0,280.25,280.25,419
2022-12-06T14:00:00+0000,280.5,281.0,278.25,278.75,1698
2022-12-06T15:00:00+0000,278.5,279.25,277.75,278.25,879
2022-12-06T16:00:00+0000,278.5,278.5,277.0,277.75,468
