Time,Open,High,Low,Close,Volume
2021-07-06T13:00:00+0000,0.1933,0.1933,0.1933,0.1933,1
2021-07-06T16:00:00+0000,0.19045,0.19045,0.19045,0.19045,5
2021-07-07T18:00:00+0000,0.19005,0.19005,0.19005,0.19005,1
2021-07-13T12:00:00+0000,0.1915,0.1915,0.1915,0.1915,1
2021-07-13T14:00:00+0000,0.192,0.192,0.192,0.192,1
2021-07-13T15:00:00+0000,0.1922,0.1922,0.1922,0.1922,2
2021-07-13T16:00:00+0000,0.19225,0.1923,0.19225,0.1923,4
2021-07-14T17:00:00+0000,0.19485,0.19485,0.19485,0.19485,2
2021-07-15T17:00:00+0000,0.19345,0.19345,0.19345,0.19345,1
2021-07-21T14:00:00+0000,0.18845,0.18845,0.18845,0.18845,1
2021-07-21T17:00:00+0000,0.1901,0.1901,0.1901,0.1901,1
2021-07-21T19:00:00+0000,0.1913,0.1913,0.1913,0.1913,2
2021-07-23T12:00:00+0000,0.192,0.192,0.192,0.192,1
2021-07-27T06:00:00+0000,0.1912,0.1912,0.1912,0.1912,1
2021-07-27T08:00:00+0000,0.19065,0.19065,0.1905,0.1905,6
2021-07-27T22:00:00+0000,0.1917,0.1917,0.1917,0.1917,2
2021-07-28T11:00:00+0000,0.1917,0.1917,0.1917,0.1917,1
2021-07-28T12:00:00+0000,0.1917,0.1917,0.1917,0.1917,4
2021-07-28T14:00:00+0000,0.1932,0.1932,0.192,0.192,2
2021-07-28T16:00:00+0000,0.1922,0.1922,0.1922,0.1922,1
2021-07-28T17:00:00+0000,0.1918,0.1919,0.1917,0.1919,4
2021-07-28T22:00:00+0000,0.19445,0.19445,0.19445,0.19445,2
2021-07-29T08:00:00+0000,0.1955,0.196,0.1955,0.1959,17
2021-07-29T11:00:00+0000,0.19565,0.1959,0.19565,0.19585,8
2021-07-29T12:00:00+0000,0.19515,0.19525,0.19515,0.19525,6
2021-07-29T17:00:00+0000,0.1961,0.1961,0.19605,0.1961,42
2021-07-30T13:00:00+0000,0.1944,0.19445,0.1944,0.19445,2
2021-07-30T14:00:00+0000,0.19405,0.19405,0.19385,0.19385,16
2021-07-30T15:00:00+0000,0.1927,0.19295,0.1927,0.19285,256
2021-07-30T17:00:00+0000,0.1917,0.1917,0.1917,0.1917,5
2021-07-30T18:00:00+0000,0.1913,0.1913,0.1912,0.1913,3
2021-07-30T19:00:00+0000,0.191,0.191,0.191,0.191,1
2021-07-30T20:00:00+0000,0.1902,0.1902,0.1902,0.1902,1
2021-08-02T00:00:00+0000,0.1909,0.1909,0.1909,0.1909,1
2021-08-02T02:00:00+0000,0.1902,0.1902,0.1902,0.1902,1
2021-08-02T13:00:00+0000,0.193,0.193,0.1929,0.1929,22
2021-08-02T14:00:00+0000,0.19315,0.19315,0.1929,0.1929,26
2021-08-02T20:00:00+0000,0.19065,0.19065,0.1906,0.1906,3
2021-08-03T06:00:00+0000,0.1912,0.19125,0.1912,0.19125,3
2021-08-03T07:00:00+0000,0.19145,0.19145,0.19145,0.19145,2
2021-08-03T11:00:00+0000,0.1918,0.1918,0.1918,0.1918,2
2021-08-03T12:00:00+0000,0.19205,0.19205,0.1895,0.1895,3
2021-08-03T13:00:00+0000,0.18915,0.18915,0.18915,0.18915,2
2021-08-03T14:00:00+0000,0.18825,0.18865,0.1881,0.18865,19
2021-08-03T15:00:00+0000,0.1895,0.18955,0.1895,0.18955,28
2021-08-03T17:00:00+0000,0.18985,0.18985,0.1898,0.1898,26
2021-08-03T18:00:00+0000,0.18995,0.18995,0.18995,0.18995,5
2021-08-03T19:00:00+0000,0.19135,0.19135,0.19135,0.19135,22
2021-08-04T12:00:00+0000,0.19155,0.19155,0.19155,0.19155,6
2021-08-04T13:00:00+0000,0.19085,0.19205,0.19085,0.19185,48
2021-08-04T14:00:00+0000,0.19125,0.19125,0.1912,0.1912,5
2021-08-04T15:00:00+0000,0.19015,0.19015,0.19015,0.19015,3
2021-08-04T16:00:00+0000,0.18965,0.1897,0.18965,0.1897,6
2021-08-04T17:00:00+0000,0.19005,0.19005,0.19005,0.19005,1
2021-08-04T18:00:00+0000,0.19155,0.19155,0.19115,0.19115,4
2021-08-04T19:00:00+0000,0.19115,0.1913,0.19115,0.1912,11
2021-08-04T22:00:00+0000,0.1935,0.19395,0.1935,0.19395,3
2021-08-04T23:00:00+0000,0.193,0.193,0.193,0.193,2
2021-08-05T00:00:00+0000,0.19335,0.19335,0.19335,0.19335,1
2021-08-05T07:00:00+0000,0.19295,0.19295,0.19295,0.19295,1
2021-08-05T08:00:00+0000,0.1927,0.1927,0.1927,0.1927,1
2021-08-05T12:00:00+0000,0.19295,0.19295,0.19285,0.19285,7
2021-08-05T13:00:00+0000,0.19325,0.19325,0.19325,0.19325,2
2021-08-05T14:00:00+0000,0.1937,0.1938,0.19335,0.19345,30
