Time,Open,High,Low,Close,Volume
2012-10-25T05:00:00+0000,156.5,156.5,156.5,156.5,0
2012-10-26T05:00:00+0000,156.5,156.5,156.5,156.5,0
2012-10-29T05:00:00+0000,156.5,156.5,156.5,156.5,0
2012-10-30T05:00:00+0000,156.5,156.5,156.5,156.5,0
2012-10-31T05:00:00+0000,156.5,156.5,156.5,156.5,0
2012-11-01T05:00:00+0000,156.5,156.5,156.5,156.5,0
2012-11-02T05:00:00+0000,156.075,156.5,156.075,156.5,3
2012-11-05T06:00:00+0000,156.5,156.5,156.5,156.5,0
2012-11-06T06:00:00+0000,156.0,156.5,156.0,156.5,1
2012-11-07T06:00:00+0000,155.75,156.5,155.5,156.5,8
2012-11-08T06:00:00+0000,156.575,156.575,156.5,156.5,12
2012-11-09T06:00:00+0000,156.075,156.5,156.025,156.5,2
2012-11-12T06:00:00+0000,156.0,156.7,156.0,156.5,4
2012-11-13T06:00:00+0000,156.5,156.5,156.5,156.5,0
2012-11-14T06:00:00+0000,156.5,156.5,156.0,156.5,21
2012-11-15T06:00:00+0000,156.0,156.5,156.0,156.5,1
2012-11-16T06:00:00+0000,156.05,156.5,156.05,156.5,8
2012-11-19T06:00:00+0000,156.5,156.5,156.5,156.5,0
2012-11-20T06:00:00+0000,156.5,156.5,156.5,156.5,4
2012-11-21T06:00:00+0000,157.0,157.25,157.0,157.25,1
2012-11-23T06:00:00+0000,158.125,158.5,158.05,158.5,2
2012-11-26T06:00:00+0000,158.5,158.5,158.5,158.5,0
2012-11-27T06:00:00+0000,158.5,158.5,158.5,158.5,1
2012-11-28T06:00:00+0000,158.0,158.15,158.0,158.15,3
2012-11-29T06:00:00+0000,158.0,158.15,158.0,158.15,5
2012-11-30T06:00:00+0000,158.0,158.15,157.55,158.15,8
2012-12-03T06:00:00+0000,157.1,158.15,157.1,158.15,8
2012-12-04T06:00:00+0000,157.85,158.15,157.85,158.15,2
2012-12-05T06:00:00+0000,158.0,158.65,158.0,158.65,23
2012-12-06T06:00:00+0000,158.45,159.0,158.45,159.0,19
2012-12-07T06:00:00+0000,159.0,159.175,159.0,159.0,7
2012-12-10T06:00:00+0000,159.25,159.575,159.25,159.25,11
2012-12-11T06:00:00+0000,159.95,161.2,159.95,160.75,30
2012-12-12T06:00:00+0000,161.5,162.0,160.75,160.75,68
2012-12-13T06:00:00+0000,161.7,163.425,161.5,162.5,60
2012-12-14T06:00:00+0000,162.475,163.0,162.0,162.9,40
2012-12-17T06:00:00+0000,162.9,163.7,162.9,163.5,90
2012-12-18T06:00:00+0000,163.65,164.0,162.6,163.1,65
2012-12-19T06:00:00+0000,163.1,163.5,163.1,163.425,22
2012-12-20T06:00:00+0000,163.525,163.525,162.775,163.25,7
2012-12-21T06:00:00+0000,162.5,163.35,162.3,163.25,7
2012-12-24T06:00:00+0000,163.075,163.25,163.075,163.25,3
2012-12-26T06:00:00+0000,163.65,163.85,163.65,163.85,7
2012-12-27T06:00:00+0000,162.35,163.3,162.35,163.3,3
2012-12-28T06:00:00+0000,163.0,164.0,163.0,163.9,15
2012-12-31T06:00:00+0000,163.8,164.175,162.925,163.5,16
2013-01-02T06:00:00+0000,163.4,163.5,163.0,163.5,11
2013-01-03T06:00:00+0000,164.1,164.25,164.025,164.25,16
