Time,Open,High,Low,Close,Volume
2021-02-24T06:00:00+0000,608.4,618.5,608.0,613.8,104
2021-02-25T06:00:00+0000,605.1,605.1,599.9,599.9,199
2021-02-26T06:00:00+0000,591.0,602.2,590.9,598.3,495
2021-03-01T06:00:00+0000,601.5,602.7,596.3,598.5,403
2021-03-02T06:00:00+0000,605.1,610.0,604.5,604.5,84
2021-03-03T06:00:00+0000,604.9,613.1,604.6,613.1,33
2021-03-04T06:00:00+0000,614.1,620.1,614.1,618.5,163
2021-03-05T06:00:00+0000,619.1,622.1,619.1,621.3,62
2021-03-08T06:00:00+0000,624.2,629.8,624.2,624.7,32
2021-03-09T06:00:00+0000,627.1,631.3,627.1,629.3,22
2021-03-10T06:00:00+0000,629.0,631.5,619.1,619.9,180
2021-03-11T06:00:00+0000,623.1,638.0,623.1,637.8,640
2021-03-12T06:00:00+0000,633.7,640.2,629.0,634.2,329
2021-03-15T05:00:00+0000,633.0,634.4,630.2,633.0,409
2021-03-16T05:00:00+0000,631.1,633.5,629.2,633.5,174
2021-03-17T05:00:00+0000,628.2,628.7,623.1,623.9,36
2021-03-18T05:00:00+0000,617.4,617.4,607.4,611.2,162
2021-03-19T05:00:00+0000,605.8,620.2,601.8,619.9,70
2021-03-22T05:00:00+0000,616.8,624.4,616.8,624.0,396
2021-03-23T05:00:00+0000,625.1,627.3,617.2,617.2,100
2021-03-24T05:00:00+0000,614.4,618.6,614.4,618.6,539
2021-03-25T05:00:00+0000,611.8,613.1,610.0,612.4,558
2021-03-26T05:00:00+0000,608.9,610.4,602.9,606.6,12
2021-03-29T05:00:00+0000,608.5,608.7,607.3,607.5,375
2021-03-30T05:00:00+0000,597.5,597.5,582.9,591.6,43
2021-03-31T05:00:00+0000,594.5,620.4,594.5,620.4,73
2021-04-01T05:00:00+0000,620.3,623.7,607.0,619.6,633
2021-04-05T05:00:00+0000,623.8,626.6,618.3,622.6,119
2021-04-06T05:00:00+0000,623.9,627.1,623.3,625.5,623
2021-04-07T05:00:00+0000,625.5,630.2,625.5,626.7,376
2021-04-08T05:00:00+0000,630.0,630.9,623.3,626.9,106
2021-04-09T05:00:00+0000,625.6,632.0,625.6,628.4,217
2021-04-12T05:00:00+0000,628.4,628.4,615.9,626.2,317
2021-04-13T05:00:00+0000,628.0,630.6,627.2,630.6,79
2021-04-14T05:00:00+0000,628.0,635.8,628.0,634.7,102
2021-04-15T05:00:00+0000,632.3,641.5,630.0,639.6,664
2021-04-16T05:00:00+0000,640.0,651.1,638.3,649.1,473
2021-04-19T05:00:00+0000,646.9,657.7,646.8,656.0,228
2021-04-20T05:00:00+0000,656.8,671.9,656.8,670.9,887
2021-04-21T05:00:00+0000,668.2,674.6,668.2,674.6,419
2021-04-22T05:00:00+0000,675.9,686.3,675.9,684.5,400
2021-04-23T05:00:00+0000,683.0,689.0,670.6,685.7,562
2021-04-26T05:00:00+0000,687.5,692.0,677.6,692.0,203
2021-04-27T05:00:00+0000,686.8,702.0,683.2,687.7,171
2021-04-28T05:00:00+0000,674.2,685.2,660.4,681.2,171
2021-04-29T05:00:00+0000,677.1,690.2,676.1,684.8,119
2021-04-30T05:00:00+0000,682.4,710.1,678.4,703.5,315
2021-05-03T05:00:00+0000,707.5,711.0,692.6,699.8,250
2021-05-04T05:00:00+0000,696.4,722.0,696.4,719.6,283
2021-05-05T05:00:00+0000,719.6,727.6,712.2,727.3,375
2021-05-06T05:00:00+0000,725.0,746.3,718.1,743.5,264
2021-05-07T05:00:00+0000,740.0,749.7,730.3,734.3,391
