Time,Open,High,Low,Close,Volume
2018-12-28T14:00:00+0000,940.75,940.75,940.75,940.75,1
2019-01-04T16:00:00+0000,965.0,967.0,965.0,967.0,3
2019-01-04T17:00:00+0000,966.0,966.0,966.0,966.0,2
2019-01-07T18:00:00+0000,970.0,970.0,970.0,970.0,1
2019-01-09T01:00:00+0000,969.0,969.0,969.0,969.0,2
2019-01-09T13:00:00+0000,970.5,970.5,970.5,970.5,1
2019-01-09T16:00:00+0000,971.0,971.0,971.0,971.0,4
2019-01-09T18:00:00+0000,971.0,971.0,971.0,971.0,2
2019-01-18T16:00:00+0000,968.0,968.0,968.0,968.0,2
2019-01-18T19:00:00+0000,966.0,966.0,966.0,966.0,1
2019-01-22T13:00:00+0000,965.75,965.75,965.75,965.75,1
2019-01-22T18:00:00+0000,957.5,957.5,957.5,957.5,2
2019-01-24T14:00:00+0000,964.0,964.0,964.0,964.0,2
2019-01-24T16:00:00+0000,968.0,968.0,968.0,968.0,1
2019-01-25T15:00:00+0000,970.0,970.0,967.0,967.0,3
2019-01-25T18:00:00+0000,969.5,972.0,969.5,972.0,5
2019-01-25T19:00:00+0000,972.75,973.0,972.75,973.0,4
2019-01-28T14:00:00+0000,966.25,966.25,966.25,966.25,3
2019-01-29T01:00:00+0000,974.875,974.875,974.875,974.875,3
2019-01-29T15:00:00+0000,967.875,967.875,967.875,967.875,1
2019-01-29T16:00:00+0000,968.0,968.0,968.0,968.0,3
2019-01-30T14:00:00+0000,969.875,969.875,969.875,969.875,3
2019-01-30T17:00:00+0000,967.5,970.375,967.5,970.375,2
2019-01-31T14:00:00+0000,973.75,973.75,973.75,973.75,1
2019-02-01T01:00:00+0000,970.0,970.0,970.0,970.0,1
2019-02-01T13:00:00+0000,974.0,975.0,974.0,975.0,4
2019-02-01T14:00:00+0000,978.0,978.0,976.75,976.75,4
2019-02-01T15:00:00+0000,974.25,975.5,974.25,975.5,7
2019-02-01T17:00:00+0000,970.875,972.0,970.875,972.0,4
2019-02-04T07:00:00+0000,967.0,967.0,967.0,967.0,1
2019-02-05T15:00:00+0000,963.375,963.375,963.375,963.375,1
2019-02-05T18:00:00+0000,967.25,969.0,967.25,969.0,2
2019-02-06T17:00:00+0000,970.0,970.0,970.0,970.0,3
2019-02-07T01:00:00+0000,968.875,968.875,968.875,968.875,4
2019-02-07T14:00:00+0000,970.0,970.0,970.0,970.0,3
2019-02-07T16:00:00+0000,963.0,963.0,963.0,963.0,2
2019-02-08T16:00:00+0000,965.0,965.5,965.0,965.5,3
2019-02-12T19:00:00+0000,968.375,968.375,968.375,968.375,2
2019-02-13T14:00:00+0000,967.5,967.5,967.5,967.5,2
2019-02-15T15:00:00+0000,957.0,957.0,957.0,957.0,1
2019-02-15T18:00:00+0000,960.0,960.0,960.0,960.0,2
2019-02-21T12:00:00+0000,962.0,965.0,962.0,965.0,2
2019-02-21T15:00:00+0000,961.375,961.375,961.375,961.375,1
2019-02-21T18:00:00+0000,962.0,962.0,959.375,959.375,5
2019-02-22T17:00:00+0000,964.0,964.5,964.0,964.5,4
2019-02-22T18:00:00+0000,964.5,964.5,962.625,962.625,2
2019-02-25T01:00:00+0000,969.0,969.0,969.0,969.0,1
2019-02-25T14:00:00+0000,970.0,970.875,967.625,967.625,9
2019-02-26T15:00:00+0000,954.0,954.0,954.0,954.0,3
