Time,Open,High,Low,Close,Volume
2006-12-19T06:00:00+0000,99.605,99.605,99.605,99.605,0
2006-12-20T06:00:00+0000,99.605,99.605,99.605,99.605,0
2006-12-21T06:00:00+0000,99.665,99.665,99.665,99.665,0
2006-12-22T06:00:00+0000,99.75,99.75,99.75,99.75,0
2006-12-27T06:00:00+0000,99.575,99.575,99.575,99.575,0
2006-12-28T06:00:00+0000,99.56,99.56,99.56,99.56,0
2006-12-29T06:00:00+0000,99.51,99.51,99.51,99.51,0
2007-01-02T06:00:00+0000,99.555,99.555,99.555,99.555,0
2007-01-03T06:00:00+0000,99.57,99.57,99.57,99.57,0
2007-01-04T06:00:00+0000,99.665,99.665,99.665,99.665,0
2007-01-05T06:00:00+0000,99.575,99.575,99.575,99.575,0
2007-01-08T06:00:00+0000,99.55,99.55,99.55,99.55,0
2007-01-09T06:00:00+0000,99.545,99.545,99.545,99.545,0
2007-01-10T06:00:00+0000,99.52,99.52,99.52,99.52,0
2007-01-11T06:00:00+0000,99.475,99.475,99.475,99.475,0
2007-01-12T06:00:00+0000,99.44,99.44,99.44,99.44,0
2007-01-15T06:00:00+0000,99.435,99.435,99.435,99.435,0
2007-01-16T06:00:00+0000,99.42,99.42,99.42,99.42,0
2007-01-17T06:00:00+0000,99.41,99.41,99.41,99.41,0
2007-01-18T06:00:00+0000,99.445,99.445,99.445,99.445,0
2007-01-19T06:00:00+0000,99.43,99.43,99.43,99.43,0
2007-01-22T06:00:00+0000,99.43,99.43,99.43,99.43,0
2007-01-23T06:00:00+0000,99.44,99.44,99.44,99.44,0
2007-01-24T06:00:00+0000,99.43,99.43,99.43,99.43,0
2007-01-25T06:00:00+0000,99.37,99.37,99.37,99.37,0
2007-01-26T06:00:00+0000,99.33,99.33,99.33,99.33,0
2007-01-29T06:00:00+0000,99.335,99.335,99.335,99.335,0
2007-01-30T06:00:00+0000,99.315,99.315,99.315,99.315,0
2007-01-31T06:00:00+0000,99.36,99.36,99.36,99.36,0
2007-02-01T06:00:00+0000,99.355,99.355,99.355,99.355,0
