Time,Open,High,Low,Close,Volume
1999-03-09T06:00:00+0000,0.6844,0.6844,0.6844,0.6844,0
1999-03-10T06:00:00+0000,0.68465,0.68465,0.68465,0.68465,0
1999-03-11T06:00:00+0000,0.6846,0.6846,0.6846,0.6846,0
1999-03-12T06:00:00+0000,0.67985,0.67985,0.67985,0.67985,0
1999-03-15T06:00:00+0000,0.6851,0.6851,0.6851,0.6851,0
1999-03-16T06:00:00+0000,0.6862,0.6862,0.6862,0.6862,0
1999-03-17T06:00:00+0000,0.68585,0.68585,0.68585,0.68585,0
1999-03-18T06:00:00+0000,0.68375,0.68375,0.68375,0.68375,0
1999-03-19T06:00:00+0000,0.67925,0.67925,0.67925,0.67925,0
1999-03-22T06:00:00+0000,0.68075,0.68075,0.68075,0.68075,0
1999-03-23T06:00:00+0000,0.67635,0.67635,0.67635,0.67635,0
1999-03-25T06:00:00+0000,0.67765,0.67765,0.67765,0.67765,0
1999-03-26T06:00:00+0000,0.6735,0.6735,0.6735,0.6735,0
1999-03-29T06:00:00+0000,0.6745,0.6745,0.6735,0.6745,0
1999-03-30T06:00:00+0000,0.6749,0.6749,0.6749,0.6749,0
1999-03-31T06:00:00+0000,0.67765,0.67765,0.67765,0.67765,0
1999-04-01T06:00:00+0000,0.6833,0.6833,0.6833,0.6833,0
1999-04-05T05:00:00+0000,0.6797,0.6797,0.6797,0.6797,0
1999-04-06T05:00:00+0000,0.69155,0.69155,0.69155,0.69155,0
1999-04-07T05:00:00+0000,0.68575,0.68575,0.68575,0.68575,0
1999-04-08T05:00:00+0000,0.68,0.68,0.68,0.68,0
1999-04-09T05:00:00+0000,0.68205,0.68205,0.68205,0.68205,0
1999-04-12T05:00:00+0000,0.68215,0.68215,0.68215,0.68215,0
1999-04-13T05:00:00+0000,0.6778,0.6778,0.6778,0.6778,0
1999-04-14T05:00:00+0000,0.6817,0.6817,0.6817,0.6817,0
1999-04-15T05:00:00+0000,0.67615,0.67615,0.67615,0.67615,0
1999-04-16T05:00:00+0000,0.67475,0.67475,0.67475,0.67475,0
1999-04-19T05:00:00+0000,0.6713,0.6713,0.6713,0.6713,0
1999-04-20T05:00:00+0000,0.6708,0.6708,0.6708,0.6708,0
1999-04-21T05:00:00+0000,0.67165,0.67165,0.67165,0.67165,0
1999-04-22T05:00:00+0000,0.66795,0.66795,0.66795,0.66795,0
1999-04-23T05:00:00+0000,0.66785,0.66785,0.66785,0.66785,0
1999-04-26T05:00:00+0000,0.66715,0.66715,0.66715,0.66715,0
1999-04-27T05:00:00+0000,0.6694,0.6694,0.6694,0.6694,0
1999-04-28T05:00:00+0000,0.66895,0.66895,0.66895,0.66895,0
1999-04-29T05:00:00+0000,0.6691,0.6691,0.6691,0.6691,0
1999-04-30T05:00:00+0000,0.66815,0.66815,0.66815,0.66815,0
1999-05-03T05:00:00+0000,0.6677,0.6677,0.6677,0.6677,0
1999-05-04T05:00:00+0000,0.66275,0.66275,0.66275,0.66275,0
1999-05-05T05:00:00+0000,0.66625,0.66625,0.66625,0.66625,0
1999-05-06T05:00:00+0000,0.6687,0.6687,0.6687,0.6687,0
1999-05-07T05:00:00+0000,0.6689,0.6689,0.6689,0.6689,0
1999-05-10T05:00:00+0000,0.6742,0.6742,0.6742,0.6742,0
1999-05-11T05:00:00+0000,0.6701,0.6701,0.6701,0.6701,0
1999-05-12T05:00:00+0000,0.6685,0.6685,0.6685,0.6685,0
1999-05-13T05:00:00+0000,0.66795,0.66795,0.66795,0.66795,0
1999-05-14T05:00:00+0000,0.668,0.668,0.668,0.668,0
1999-05-17T05:00:00+0000,0.66905,0.66905,0.668,0.66905,0
1999-05-18T05:00:00+0000,0.6679,0.6679,0.6679,0.6679,0
1999-05-19T05:00:00+0000,0.66905,0.66905,0.66905,0.66905,0
1999-05-20T05:00:00+0000,0.6712,0.6712,0.6712,0.6712,0
1999-05-21T05:00:00+0000,0.6704,0.6704,0.6704,0.6704,0
1999-05-25T05:00:00+0000,0.6708,0.6708,0.6708,0.6708,0
1999-05-26T05:00:00+0000,0.66505,0.66505,0.66505,0.66505,0
1999-05-27T05:00:00+0000,0.6619,0.6619,0.6619,0.6619,0
1999-05-28T05:00:00+0000,0.65855,0.65855,0.65855,0.65855,0
1999-06-01T05:00:00+0000,0.6569,0.6569,0.6569,0.6569,0
1999-06-02T05:00:00+0000,0.6535,0.6535,0.6535,0.6535,0
1999-06-03T05:00:00+0000,0.6513,0.6513,0.6513,0.6513,0
1999-06-04T05:00:00+0000,0.65235,0.65235,0.65235,0.65235,0
1999-06-07T05:00:00+0000,0.651,0.651,0.651,0.651,0
1999-06-08T05:00:00+0000,0.65985,0.65985,0.65985,0.65985,0
1999-06-10T05:00:00+0000,0.66115,0.66115,0.66115,0.66115,0
1999-06-11T05:00:00+0000,0.65945,0.65945,0.65945,0.65945,0
1999-06-14T05:00:00+0000,0.65625,0.65625,0.65625,0.65625,0
1999-06-15T05:00:00+0000,0.66195,0.66195,0.66195,0.66195,0
1999-06-16T05:00:00+0000,0.6569,0.6569,0.6569,0.6569,0
1999-06-17T05:00:00+0000,0.6567,0.6567,0.6567,0.6567,0
1999-06-18T05:00:00+0000,0.6581,0.6581,0.6581,0.6581,0
1999-06-21T05:00:00+0000,0.65735,0.65735,0.65735,0.65735,0
1999-06-22T05:00:00+0000,0.65655,0.65655,0.65655,0.65655,0
1999-06-23T05:00:00+0000,0.6607,0.6607,0.6607,0.6607,0
1999-06-24T05:00:00+0000,0.66225,0.66225,0.66225,0.66225,0
1999-06-25T05:00:00+0000,0.66415,0.66415,0.66415,0.66415,0
1999-06-28T05:00:00+0000,0.66125,0.66125,0.66125,0.66125,0
1999-06-30T05:00:00+0000,0.6621,0.6621,0.6621,0.6621,0
1999-07-01T05:00:00+0000,0.6621,0.6621,0.6572,0.6572,0
1999-07-02T05:00:00+0000,0.6553,0.6553,0.6553,0.6553,0
1999-07-06T05:00:00+0000,0.66175,0.66175,0.66175,0.66175,0
1999-07-07T05:00:00+0000,0.6613,0.6613,0.6613,0.6613,0
1999-07-08T05:00:00+0000,0.6613,0.6613,0.6613,0.6613,0
1999-07-09T05:00:00+0000,0.6637,0.6637,0.6637,0.6637,0
1999-07-12T05:00:00+0000,0.65825,0.65825,0.65825,0.65825,0
1999-07-13T05:00:00+0000,0.65935,0.65935,0.65935,0.65935,0
1999-07-14T05:00:00+0000,0.65915,0.65915,0.65915,0.65915,0
1999-07-15T05:00:00+0000,0.65795,0.65795,0.65795,0.65795,0
1999-07-16T05:00:00+0000,0.65845,0.65845,0.65845,0.65845,0
1999-07-19T05:00:00+0000,0.6573,0.6573,0.6573,0.6573,0
1999-07-20T05:00:00+0000,0.6696,0.6696,0.6696,0.6696,0
1999-07-21T05:00:00+0000,0.67285,0.67285,0.67285,0.67285,0
1999-07-22T05:00:00+0000,0.6703,0.6703,0.6703,0.6703,0
1999-07-23T05:00:00+0000,0.6725,0.6725,0.6725,0.6725,0
1999-07-26T05:00:00+0000,0.67675,0.67675,0.67675,0.67675,0
1999-07-27T05:00:00+0000,0.674,0.674,0.674,0.674,0
1999-07-28T05:00:00+0000,0.6735,0.6735,0.6735,0.6735,0
1999-07-29T05:00:00+0000,0.669,0.669,0.669,0.669,0
1999-07-30T05:00:00+0000,0.6659,0.6659,0.6659,0.6659,0
1999-08-02T05:00:00+0000,0.6666,0.6666,0.6666,0.6666,0
1999-08-03T05:00:00+0000,0.66525,0.66525,0.66525,0.66525,0
1999-08-04T05:00:00+0000,0.67005,0.67005,0.67005,0.67005,0
1999-08-05T05:00:00+0000,0.6728,0.6728,0.6728,0.6728,0
1999-08-09T05:00:00+0000,0.6722,0.6722,0.6722,0.6722,0
1999-08-11T05:00:00+0000,0.67225,0.67225,0.6722,0.6722,0
1999-08-13T05:00:00+0000,0.66345,0.66345,0.66345,0.66345,0
1999-08-16T05:00:00+0000,0.66515,0.66515,0.66515,0.66515,0
1999-08-17T05:00:00+0000,0.6606,0.6606,0.6606,0.6606,0
1999-08-18T05:00:00+0000,0.66205,0.66205,0.66205,0.66205,0
1999-08-19T05:00:00+0000,0.66185,0.66185,0.66185,0.66185,0
1999-08-20T05:00:00+0000,0.66565,0.66565,0.66565,0.66565,0
1999-08-23T05:00:00+0000,0.66045,0.66045,0.66045,0.66045,0
1999-08-24T05:00:00+0000,0.6655,0.6655,0.6655,0.6655,0
1999-08-25T05:00:00+0000,0.66245,0.66245,0.66245,0.66245,0
1999-08-26T05:00:00+0000,0.66265,0.66265,0.66265,0.66265,0
1999-08-27T05:00:00+0000,0.66335,0.66335,0.66335,0.66335,0
1999-08-30T05:00:00+0000,0.66285,0.66285,0.66285,0.66285,0
1999-08-31T05:00:00+0000,0.66305,0.66305,0.66305,0.66305,0
1999-09-02T05:00:00+0000,0.66965,0.66965,0.66965,0.66965,0
1999-09-03T05:00:00+0000,0.66615,0.66615,0.66615,0.66615,0
1999-09-07T05:00:00+0000,0.66415,0.66415,0.66415,0.66415,0
1999-09-08T05:00:00+0000,0.65885,0.65885,0.65885,0.65885,0
1999-09-09T05:00:00+0000,0.6487,0.6487,0.6487,0.6487,0
1999-09-10T05:00:00+0000,0.64415,0.64415,0.64415,0.64415,0
1999-09-13T05:00:00+0000,0.65175,0.65175,0.65175,0.65175,0
1999-09-14T05:00:00+0000,0.6483,0.6483,0.6483,0.6483,0
1999-09-15T05:00:00+0000,0.648,0.6486,0.648,0.648,0
1999-09-16T05:00:00+0000,0.64485,0.64485,0.64485,0.64485,0
