Time,Open,High,Low,Close,Volume
2021-07-27T05:00:00+0000,1327.75,1327.75,1327.75,1327.75,0
2021-07-28T05:00:00+0000,1330.75,1330.75,1330.75,1330.75,0
2021-07-29T05:00:00+0000,1345.0,1345.0,1345.0,1345.0,0
2021-07-30T05:00:00+0000,1326.5,1326.5,1326.5,1326.5,0
2021-08-02T05:00:00+0000,1332.75,1332.75,1332.75,1332.75,0
2021-08-03T05:00:00+0000,1310.25,1310.25,1310.25,1310.25,0
2021-08-04T05:00:00+0000,1314.0,1314.0,1314.0,1314.0,0
2021-08-05T05:00:00+0000,1314.5,1314.5,1314.5,1314.5,0
2021-08-06T05:00:00+0000,1321.5,1321.5,1321.5,1321.5,0
2021-08-09T05:00:00+0000,1313.75,1313.75,1313.75,1313.75,0
2021-08-10T05:00:00+0000,1318.0,1318.0,1318.0,1318.0,0
2021-08-11T05:00:00+0000,1322.0,1322.0,1322.0,1322.0,0
2021-08-12T05:00:00+0000,1322.25,1322.25,1322.25,1322.25,0
2021-08-13T05:00:00+0000,1333.25,1333.25,1333.25,1333.25,0
2021-08-16T05:00:00+0000,1338.5,1338.5,1338.5,1338.5,0
2021-08-17T05:00:00+0000,1336.0,1336.0,1336.0,1336.0,0
2021-08-18T05:00:00+0000,1335.75,1335.75,1335.75,1335.75,0
2021-08-19T05:00:00+0000,1310.75,1310.75,1310.75,1310.75,0
2021-08-20T05:00:00+0000,1288.5,1288.5,1288.5,1288.5,0
2021-08-23T05:00:00+0000,1294.75,1294.75,1294.75,1294.75,0
2021-08-24T05:00:00+0000,1329.5,1329.5,1329.5,1329.5,0
2021-08-25T05:00:00+0000,1333.5,1333.5,1333.5,1333.5,0
2021-08-26T05:00:00+0000,1325.5,1325.5,1325.5,1325.5,0
2021-08-27T05:00:00+0000,1322.25,1322.25,1322.25,1322.25,0
2021-08-30T05:00:00+0000,1311.25,1311.25,1311.25,1311.25,0
2021-08-31T05:00:00+0000,1306.75,1306.75,1306.75,1306.75,0
2021-09-01T05:00:00+0000,1294.5,1294.5,1294.5,1294.5,0
2021-09-02T05:00:00+0000,1298.5,1298.5,1298.5,1298.5,0
2021-09-03T05:00:00+0000,1309.0,1309.0,1309.0,1309.0,0
2021-09-07T05:00:00+0000,1296.5,1296.5,1296.5,1296.5,0
2021-09-08T05:00:00+0000,1297.0,1297.0,1297.0,1297.0,0
2021-09-09T05:00:00+0000,1286.0,1286.0,1286.0,1286.0,0
2021-09-10T05:00:00+0000,1300.5,1300.5,1300.5,1300.5,0
2021-09-13T05:00:00+0000,1299.25,1299.25,1299.25,1299.25,0
2021-09-14T05:00:00+0000,1297.25,1297.25,1297.25,1297.25,0
2021-09-15T05:00:00+0000,1305.5,1305.5,1305.5,1305.5,0
2021-09-16T05:00:00+0000,1304.5,1304.5,1304.5,1304.5,0
2021-09-17T05:00:00+0000,1296.5,1296.5,1296.5,1296.5,0
2021-09-20T05:00:00+0000,1278.0,1278.0,1278.0,1278.0,0
2021-09-21T05:00:00+0000,1288.75,1288.75,1288.75,1288.75,0
2021-09-22T05:00:00+0000,1294.75,1294.75,1294.75,1294.75,0
2021-09-23T05:00:00+0000,1296.25,1296.25,1296.25,1296.25,0
2021-09-24T05:00:00+0000,1296.25,1296.25,1296.25,1296.25,0
2021-09-27T05:00:00+0000,1300.375,1301.75,1300.0,1301.75,2
2021-09-28T05:00:00+0000,1291.75,1291.75,1291.75,1291.75,2
2021-09-29T05:00:00+0000,1291.0,1296.75,1291.0,1296.75,5
2021-09-30T05:00:00+0000,1304.75,1304.75,1270.25,1275.25,8
2021-10-01T05:00:00+0000,1275.25,1275.25,1271.5,1271.5,4
2021-10-04T05:00:00+0000,1265.0,1272.375,1265.0,1266.75,6
2021-10-05T05:00:00+0000,1279.25,1285.0,1279.25,1281.25,4
2021-10-06T05:00:00+0000,1273.25,1273.25,1273.25,1273.25,4
2021-10-07T05:00:00+0000,1278.25,1278.375,1278.25,1278.25,2
2021-10-08T05:00:00+0000,1286.0,1286.0,1273.75,1273.75,1
2021-10-11T05:00:00+0000,1276.25,1276.25,1262.0,1262.0,6
2021-10-12T05:00:00+0000,1260.25,1260.25,1234.75,1234.75,4
2021-10-13T05:00:00+0000,1228.5,1241.375,1227.25,1229.5,14
2021-10-14T05:00:00+0000,1236.0,1236.25,1233.5,1236.25,14
2021-10-15T05:00:00+0000,1246.5,1246.5,1246.5,1246.5,0
2021-10-18T05:00:00+0000,1246.25,1250.25,1245.75,1247.0,17
2021-10-19T05:00:00+0000,1251.5,1257.375,1251.25,1255.75,5
2021-10-20T05:00:00+0000,1271.5,1276.25,1270.75,1276.25,10
2021-10-21T05:00:00+0000,1268.75,1268.75,1254.75,1256.25,19
2021-10-22T05:00:00+0000,1257.0,1257.0,1250.25,1250.25,7
2021-10-25T05:00:00+0000,1259.5,1263.75,1258.75,1263.75,18
2021-10-26T05:00:00+0000,1263.0,1270.0,1262.0,1264.5,4
2021-10-27T05:00:00+0000,1257.5,1273.0,1257.25,1267.75,23
