Time,Open,High,Low,Close,Volume
2005-07-29T05:00:00+0000,0.3743,0.3743,0.3743,0.3743,0
2005-08-01T05:00:00+0000,0.3758,0.3758,0.3758,0.3758,0
2005-08-02T05:00:00+0000,0.379,0.379,0.379,0.379,0
2005-08-03T05:00:00+0000,0.3847,0.3847,0.3847,0.3847,0
2005-08-04T05:00:00+0000,0.3874,0.3874,0.3874,0.3874,0
2005-08-05T05:00:00+0000,0.3865,0.3865,0.3865,0.3865,0
2005-08-08T05:00:00+0000,0.3838,0.3838,0.3838,0.3838,0
2005-08-09T05:00:00+0000,0.3883,0.3883,0.3883,0.3883,0
2005-08-10T05:00:00+0000,0.3928,0.3928,0.3928,0.3928,0
2005-08-11T05:00:00+0000,0.38,0.38,0.38,0.38,0
2005-08-12T05:00:00+0000,0.3773,0.3773,0.3773,0.3773,0
2005-08-15T05:00:00+0000,0.3826,0.3826,0.3826,0.3826,0
2005-08-16T05:00:00+0000,0.379,0.379,0.379,0.379,0
2005-08-17T05:00:00+0000,0.3803,0.3803,0.3803,0.3803,0
2005-08-18T05:00:00+0000,0.3747,0.3747,0.3747,0.3747,0
2005-08-19T05:00:00+0000,0.363,0.363,0.363,0.363,0
2005-08-22T05:00:00+0000,0.374,0.374,0.374,0.374,0
2005-08-23T05:00:00+0000,0.3713,0.3713,0.3713,0.3713,0
2005-08-24T05:00:00+0000,0.3681,0.3681,0.3681,0.3681,0
2005-08-25T05:00:00+0000,0.3728,0.3728,0.3728,0.3728,0
2005-08-26T05:00:00+0000,0.373,0.373,0.373,0.373,0
2005-08-29T05:00:00+0000,0.3773,0.3773,0.3773,0.3773,0
2005-08-30T05:00:00+0000,0.3776,0.3776,0.3776,0.3776,0
2005-08-31T05:00:00+0000,0.3771,0.3771,0.3771,0.3771,0
2005-09-01T05:00:00+0000,0.3809,0.3809,0.3809,0.3809,0
2005-09-02T05:00:00+0000,0.3859,0.3859,0.3859,0.3859,0
2005-09-06T05:00:00+0000,0.3885,0.3885,0.3885,0.3885,0
2005-09-07T05:00:00+0000,0.3885,0.3885,0.3885,0.3885,0
2005-09-08T05:00:00+0000,0.3901,0.3901,0.3901,0.3901,0
2005-09-09T05:00:00+0000,0.3921,0.3921,0.3921,0.3921,0
2005-09-12T05:00:00+0000,0.3917,0.3917,0.3917,0.3917,0
2005-09-13T05:00:00+0000,0.3899,0.3899,0.3899,0.3899,0
2005-09-14T05:00:00+0000,0.3899,0.3899,0.3899,0.3899,0
2005-09-15T05:00:00+0000,0.3958,0.3958,0.3958,0.3958,0
2005-09-16T05:00:00+0000,0.3864,0.3864,0.3864,0.3864,0
2005-09-19T05:00:00+0000,0.3998,0.3998,0.3998,0.3998,0
2005-09-20T05:00:00+0000,0.3971,0.3971,0.3971,0.3971,0
2005-09-21T05:00:00+0000,0.4007,0.4007,0.4007,0.4007,0
2005-09-22T05:00:00+0000,0.4013,0.4013,0.4013,0.4013,0
