Time,Open,High,Low,Close,Volume
2022-08-10T12:00:00+0000,1800.0,1800.0,1800.0,1800.0,10
2022-08-10T15:00:00+0000,1824.5,1824.5,1824.5,1824.5,2
2022-08-11T01:00:00+0000,1882.0,1882.0,1871.0,1871.0,50
2022-08-11T16:00:00+0000,1870.0,1870.0,1870.0,1870.0,3
2022-08-17T00:00:00+0000,1862.0,1862.0,1862.0,1862.0,10
2022-08-18T00:00:00+0000,1819.0,1819.0,1819.0,1819.0,10
2022-08-19T12:00:00+0000,1671.0,1689.0,1671.0,1689.0,30
2022-08-22T15:00:00+0000,1553.0,1553.0,1553.0,1553.0,20
2022-08-22T20:00:00+0000,1551.5,1551.5,1551.5,1551.5,5
2022-08-23T17:00:00+0000,1629.5,1629.5,1623.5,1623.5,60
2022-08-28T23:00:00+0000,1405.5,1405.5,1405.5,1405.5,8
2022-08-29T13:00:00+0000,1485.0,1485.0,1485.0,1485.0,8
2022-08-29T22:00:00+0000,1528.0,1528.0,1509.0,1509.0,2
2022-09-05T16:00:00+0000,1597.0,1597.0,1597.0,1597.0,60
2022-09-13T01:00:00+0000,1679.0,1679.0,1679.0,1679.0,5
2022-09-13T11:00:00+0000,1741.0,1741.0,1741.0,1741.0,5
2022-09-14T12:00:00+0000,1586.0,1586.0,1586.0,1586.0,1
2022-09-14T13:00:00+0000,1577.5,1585.5,1577.5,1585.5,9
2022-09-14T16:00:00+0000,1566.0,1566.0,1556.0,1556.0,6
2022-09-15T12:00:00+0000,1600.0,1600.0,1600.0,1600.0,10
2022-09-15T17:00:00+0000,1535.0,1535.0,1535.0,1535.0,5
2022-10-21T07:00:00+0000,1277.0,1277.0,1276.0,1276.0,5
2022-10-21T12:00:00+0000,1250.0,1250.0,1250.0,1250.0,4
2022-10-21T14:00:00+0000,1279.0,1279.0,1279.0,1279.0,4
2022-10-24T14:00:00+0000,1315.0,1315.0,1315.0,1315.0,1
2022-10-26T14:00:00+0000,1569.0,1569.0,1569.0,1569.0,107
2022-10-26T16:00:00+0000,1564.0,1564.0,1564.0,1564.0,1
2022-10-26T17:00:00+0000,1542.0,1542.0,1542.0,1542.0,1
2022-10-28T13:00:00+0000,1540.5,1540.5,1540.5,1540.5,116
2022-10-28T14:00:00+0000,1540.5,1540.5,1539.5,1539.5,116
2022-10-31T09:00:00+0000,1607.0,1607.0,1607.0,1607.0,107
2022-10-31T10:00:00+0000,1630.0,1630.0,1630.0,1630.0,92
2022-10-31T11:00:00+0000,1624.0,1624.0,1624.0,1624.0,55
